tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
5,True,0,46.57668978903888,8287.503915080815,3.659674613190278,18.968277926631796,-48.01792619091279,82.47933498784846,0,0.0,2,0,0
2,False,1,62.25917190090839,10804.4411147993,4.512888639772899,28.41480790693541,-41.76509776371102,76.59480988779275,1,15.682482111869511,-1,1,0
5,True,0,75.02425255613323,8287.503915080815,3.659674613190278,28.447562767094354,-48.95910266150103,82.74636348506242,2,12.765080655224843,2,0,0
5,True,0,93.99253048276503,8287.503915080815,3.659674613190278,18.968277926631796,-49.90027913208927,82.99398496318614,3,18.9682779266318,2,0,0
2,False,1,120.64196956889035,10804.4411147993,4.991005166915201,34.36956794084148,-39.21964321825647,76.99750558505828,4,26.649439086125312,-1,1,0
5,True,0,122.44009324985939,8287.503915080815,3.659674613190278,28.447562767094354,-50.8414556026775,83.21977646400052,5,1.7981236809690415,2,0,0
4,True,0,140.11082294842888,1314.2775865909696,5.181874288686155,59.1,-51.427071678653945,80.09577918575225,6,17.670729698569488,1,0,0
5,True,0,141.4083711764912,8287.503915080815,3.659674613190278,18.968277926631796,-50.21736792673427,83.4220584229816,7,1.2975482280623112,2,0,0
5,True,0,236.2400525639435,8287.503915080815,3.659674613190278,18.968277926631796,-46.45266204438133,83.99095072215374,8,94.8316813874523,2,0,0
5,True,0,264.6876153310379,8287.503915080815,3.659674613190278,28.447562767094354,-45.51148557379309,84.07896640446477,9,28.447562767094382,2,0,0
5,True,0,283.6558932576696,8287.503915080815,3.659674613190278,18.968277926631796,-44.570309103204856,84.15027082738,10,18.968277926631743,2,0,0
1,True,0,316.5774481337602,9793.2111194948,8.42243471841101,61.04598922112229,-40.554485952743455,79.46730973781781,11,32.92155487609057,0,0,0
4,True,0,317.41082294842886,1314.2775865909696,5.040954796817803,59.1,-51.83951952129562,80.10806804694269,12,0.833374814668673,1,0,0
5,True,0,331.07173395139574,8287.503915080815,3.659674613190278,18.968277926631796,-43.312043837971615,84.25751825029124,13,13.660911002966884,2,0,0
2,False,1,345.45001175898034,10804.4411147993,2.972191508564787,32.911766483351954,-44.310552309165566,77.58764283703022,14,14.378277807584595,-1,1,0
5,True,0,378.4875746451219,8287.503915080815,3.659674613190278,18.968277926631796,-45.194396779148086,84.34587529374173,15,33.037562886141586,2,0,0
1,True,0,391.44723068411133,9793.2111194948,8.42243471841101,74.86978255035112,-40.3546462589977,79.54453171296365,16,12.959656038989408,0,0,0
5,True,0,406.9351374122163,8287.503915080815,3.659674613190278,28.447562767094354,-46.135573249736325,84.39416948074381,17,15.487906728104974,2,0,0
2,False,1,413.5502774691336,10804.4411147993,2.6263674655594915,29.735621538456087,-41.76509776371102,77.90519011220725,18,6.615140056917312,-1,1,0
5,True,0,425.9034153388481,8287.503915080815,3.659674613190278,18.968277926631796,-47.07674972032456,84.45107551100715,19,12.353137869714487,2,0,0
4,True,0,435.6108229484289,1214.4041960798515,4.230706609731648,59.1,-52.02109936141826,80.11497570493222,20,9.707407609580798,1,0,0
2,False,1,443.4305866267213,10804.4411147993,6.788447879959579,29.880309157587707,-40.492370490983745,78.13437103356908,21,7.819763678292418,-1,1,0
5,True,0,454.3509781059425,8287.503915080815,3.659674613190278,28.447562767094354,-48.01792619091279,84.52066501215154,22,10.920391479221166,2,0,0
3,False,0,456.72392399740795,9856.924834315958,8.241126740141405,76.85938954079926,-38.86854232539926,75.66033813174556,23,2.372945891465463,-1,1,0
2,False,1,476.7604683508738,10804.4411147993,3.115431417345735,33.32988172415245,-39.21964321825647,78.41158532403263,24,20.036544353465843,-1,1,0
4,True,0,494.7108229484289,1314.2775865909696,4.8060306814074805,59.1,-52.067977598029444,80.11810792448296,25,17.950354597555133,1,0,0
5,True,0,501.76681879966867,8287.503915080815,3.659674613190278,28.447562767094354,-49.90027913208927,84.71189738975505,26,7.055995851239743,2,0,0
2,False,1,507.18407106940157,10804.4411147993,6.6657738120920245,30.42360271852777,-38.053084054470794,78.73278701516212,27,5.417252269732899,-1,1,0
2,False,1,540.8933221051158,10804.4411147993,4.227251672825414,33.70925103571422,-39.325811327198075,79.09036654092287,28,33.7092510357142,-1,1,0
5,True,0,549.1826594933949,8287.503915080815,3.659674613190278,28.447562767094354,-50.21736792673427,84.98970628290074,29,8.289337388279137,2,0,0
4,True,0,553.810822948429,1450.0,5.548831670013186,59.1,-52.0806414510402,80.12105599768154,30,4.628163455034041,1,0,0
2,False,1,606.3695813073076,10804.4411147993,3.0432604463397137,30.52674538265031,-41.871265872652614,79.8703404927077,31,52.55875835887866,-1,1,0
4,True,0,612.910822948429,1214.4041960798515,5.157672962840554,59.1,-52.056802567021045,80.12384346395739,32,6.54124164112136,1,0,0
5,True,0,615.5667781137529,8287.503915080815,3.659674613190278,18.968277926631796,-47.39383851496956,85.58737668057844,33,2.655955165323917,2,0,0
1,True,0,619.3630024555848,9793.2111194948,8.42243471841101,74.86978255035112,-39.78251319527959,79.76819224233064,34,3.7962243418319304,0,0,0
5,True,0,738.8460222682996,8287.503915080815,3.659674613190278,28.447562767094354,-43.312043837971615,86.97777586735583,35,119.48301981271482,2,0,0
1,True,0,772.4089916767072,9793.2111194948,8.42243471841101,61.04598922112229,-39.43069037541656,79.90967706781844,36,33.562969408407525,0,0,0
3,False,0,776.9111840143896,9856.924834315958,8.241126740141405,91.05235677659077,-39.41192900657815,75.74895558065933,37,4.502192337682459,-1,1,0
5,True,0,786.2618629620258,8287.503915080815,3.659674613190278,28.447562767094354,-45.194396779148086,87.5953011768465,38,9.350678947636197,2,0,0
4,True,0,790.210822948429,1214.4041960798515,4.250926488341692,59.1,-51.76214279938415,80.13148571982103,39,3.9489599864032243,1,0,0
2,False,0,832.8320713780852,10030.610139242055,1.2,28.0,-40.679468753277924,76.50523991493206,40,42.621248429656134,-1,1,0
5,True,0,833.677703655752,8287.503915080815,3.659674613190278,28.447562767094354,-47.07674972032456,88.0,41,0.845632277666823,2,0,0
3,False,0,838.1343409373904,9856.924834315958,8.241126740141405,61.223156923000865,-39.522846003782796,75.76757523909029,42,4.45663728163845,-1,1,0
4,True,0,849.3108229484291,1314.2775865909696,4.869927902504048,59.1,-51.59450785403409,80.13387634629544,43,11.176482011038615,1,0,0
5,True,0,852.6459815823838,8287.503915080815,3.659674613190278,18.968277926631796,-48.01792619091279,88.0,44,3.335158633954734,2,0,0
2,False,0,860.8320713780852,9996.433424075869,3.6201103662217498,28.0,-39.901690975500145,76.69264982830877,45,8.186089795701378,-1,1,0
2,False,0,888.8320713780852,9846.110159824113,1.2,28.0,-39.123913197722366,76.86323399575777,46,28.0,-1,1,0
2,False,0,916.8320713780852,10144.323299505913,3.6201103662217498,28.0,-38.34613541994459,77.0160293722786,47,28.0,-1,1,0
2,False,0,972.8320713780852,9842.613126960747,3.6201103662217498,28.0,-36.79057986438903,77.26711692830015,48,56.0,-1,1,0
5,True,1,988.3722598844231,10200.0,3.651767068557511,29.0,-39.00387947593228,82.39490588246686,49,15.540188506337927,2,0,0
1,True,0,1000.3247634481806,9793.2111194948,8.42243471841101,61.04598922112229,-38.95992228884134,80.108819055661,50,11.952503563757546,0,0,0
2,False,0,1000.8320713780852,10174.544462691129,1.2,28.0,-36.01280208661126,77.36622007668306,51,0.5073079299045276,-1,1,0
4,True,0,1026.6108229484291,1314.2775865909696,4.255376965656825,59.1,-50.93696142091077,80.14093469896218,52,25.778751570343957,1,0,0
5,True,1,1046.372259884423,9657.640608665231,4.8881658617818395,29.0,-40.65093829946169,82.48536142969122,53,19.76143693599397,2,0,0
3,False,0,1067.2692441777813,9856.924834315958,8.241126740141405,61.223156923000865,-39.789277718814176,75.8165895153096,54,20.896984293358173,-1,1,0
2,False,0,1124.8320713780852,10119.627108334293,1.2,32.0,-37.098309024499855,77.61986252801856,55,57.5628272003039,-1,1,0
5,True,1,1133.372259884423,9657.640608665231,3.486988853668989,29.0,-43.12152653475581,82.68698785839977,56,8.540188506337927,2,0,0
2,False,0,1156.8320713780852,9981.51084886238,3.6201103662217498,32.0,-37.876086802277634,77.65908283034072,57,23.459811493662073,-1,1,0
5,True,1,1182.222259884423,10200.0,4.105752564946352,48.85,-43.94505594652051,82.78704807928823,58,25.390188506337836,2,0,0
2,False,0,1188.8320713780852,9948.675975223465,1.2,32.0,-38.65386458005541,77.69431349508434,59,6.609811493662164,-1,1,0
1,True,0,1228.240535219654,9793.2111194948,8.42243471841101,61.04598922112229,-38.57079438988566,80.29068887117398,60,39.408463841568846,0,0,0
3,False,0,1235.1809904951715,9856.924834315958,8.241126740141405,91.05235677659077,-39.90855654918903,75.8446903701767,61,6.940455275517479,-1,1,0
2,False,0,1252.8320713780852,9889.339884315164,1.2,32.0,-40.20942013561097,77.76542984661921,62,17.651080882913675,-1,1,0
4,True,0,1263.0108229484288,1450.0,4.79419182106524,59.1,-49.92977316580872,80.15103634259664,63,10.178751570343593,1,0,0
5,True,1,1279.922259884423,9657.640608665231,4.314847496362499,48.85,-42.407885229950075,83.05286805112321,64,16.91143693599429,2,0,0
3,False,0,1296.4041474181724,9856.924834315958,8.241126740141405,61.223156923000865,-39.949989341536146,75.85772411707346,65,16.481887533749386,-1,1,0
1,True,0,1303.1103177700052,9793.2111194948,8.42243471841101,74.86978255035112,-38.4614728426274,80.34724029331456,66,6.706170351832725,0,0,0
4,True,0,1322.1108229484287,1214.4041960798515,5.071954117058516,59.1,-49.70172813237826,80.15385292598086,67,19.00050517842351,1,0,0
5,True,1,1328.7722598844232,10200.0,4.992194790136022,48.85,-41.584355818185365,83.22159461020323,68,6.661436935994516,2,0,0
0,True,-1,1336.0611558559197,2663.128167922736,20.360608733288025,,-52.574349197421604,68.49972373489581,69,7.2888959714964585,-1,0,1
2,False,0,1340.8320713780852,10094.252183985947,3.6201103662217498,28.0,-41.4572465310557,77.91974367981835,70,4.770915522165524,-1,1,0
3,False,0,1373.2635369589716,9856.924834315958,8.241126740141405,76.85938954079926,-39.97907206743517,75.8702443917156,71,32.431465580886425,-1,1,0
4,True,0,1381.2108229484286,1314.2775865909696,5.187515028621672,59.1,-49.49706940332068,80.15683470391325,72,7.9472859894569865,1,0,0
4,True,0,1440.3108229484285,1450.0,5.629880790934967,59.1,-49.32186777742675,80.16000509516903,73,59.09999999999991,1,0,0
2,False,0,1452.8320713780852,10161.72129776876,3.6201103662217498,28.0,-38.34613541994459,78.31730396105475,74,12.52124842965668,-1,1,0
1,True,0,1456.1563069911274,9793.2111194948,8.42243471841101,61.04598922112229,-38.27581356939746,80.45403261495848,75,3.3242356130422195,0,0,0
3,False,0,1464.3158937355624,9856.924834315958,8.241126740141405,91.05235677659077,-39.99570061827537,75.88237683860099,76,8.159586744435046,-1,1,0
4,True,0,1499.4108229484284,1214.4041960798515,4.3715411495812555,59.1,-49.181372277960065,80.16338684333667,77,35.094929212865964,1,0,0
2,False,0,1508.8320713780852,10092.27797385643,3.6201103662217498,28.0,-36.79057986438903,78.62177196058873,78,9.421248429656771,-1,1,0
2,False,0,1572.8320713780852,10131.106781327986,3.6201103662217498,32.0,-35.235024308833474,78.99531271342146,79,64.0,-1,1,0
5,True,1,1592.8722598844233,9657.640608665231,3.4905541824456474,68.7,-37.466708759361836,84.4094634860709,80,20.040188506338154,2,0,0
3,False,0,1602.3984401993625,9856.924834315958,8.241126740141405,76.85938954079926,-39.99140188699579,75.90598731396209,81,9.52618031493921,-1,1,0
4,True,0,1617.6108229484282,1450.0,4.580623241621572,59.1,-49.020414171731176,80.17087152303922,82,15.212382749065682,1,0,0
2,False,0,1636.8320713780852,10090.340777562124,3.6201103662217498,32.0,-36.320531246722076,79.42637579145027,83,19.221248429656953,-1,1,0
2,False,0,1668.8320713780852,10045.525029840532,1.2,32.0,-37.098309024499855,79.65791524975921,84,32.0,-1,1,0
4,True,0,1676.7108229484281,1214.4041960798515,4.28452341790563,59.1,-49.00499573398062,80.17501584689599,85,7.878751570342956,1,0,0
3,False,0,1693.4507969759534,9856.924834315958,8.241126740141405,91.05235677659077,-39.970489993218294,75.91772175072705,86,16.73997402752525,-1,1,0
2,False,0,1700.8320713780852,10086.924507956606,3.6201103662217498,32.0,-37.87608680227763,79.89647272521482,87,7.381274402131794,-1,1,0
5,True,1,1730.2722598844234,9163.326421500959,4.978056929379863,68.7,-38.18035006416757,85.00314566445606,88,29.440188506338245,2,0,0
2,False,0,1732.8320713780852,10110.325652461626,1.2,32.0,-38.65386458005541,80.139019838249,89,2.559811493661755,-1,1,0
