tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
2,False,0,58.570503746030624,9977.818129036244,3.677672121085899,28.0,-40.1309106530547,76.58186156086707,0,0.0,-1,1,0
5,True,2,64.45470019323893,11874.386282410103,6.29740514402596,26.76983044147142,-46.69839513108671,82.70326407303196,1,5.884196447208311,2,0,0
2,False,0,86.57050374603062,9908.350784132641,1.2,28.0,-38.73091065305469,76.66115142795601,2,22.11580355279169,-1,1,0
3,False,0,90.57933037510755,9761.177327917103,7.4992948380877404,61.59976168138531,-36.62640643067792,75.58141011220928,3,4.008826629076921,-1,1,0
5,True,2,92.21452098033203,11791.403502368084,4.1,27.759820787093084,-47.0513363075573,82.7805799919224,4,1.63519060522448,2,0,0
4,True,0,93.27936106966442,1205.0,5.466864080567135,59.1,-51.12250958069638,80.09532007876204,5,1.0648400893323924,1,0,0
1,True,0,124.08536911823634,9874.482459276314,7.777045357228131,61.2327983684073,-41.03495268864072,79.33495059508196,6,30.806008048571925,0,0,0
5,True,2,141.89866825656514,12181.191176342516,4.1,25.252428949576235,-47.757218660498474,82.89539615835358,7,17.8132991383288,2,0,0
3,False,0,167.23744877388248,9761.177327917103,7.4992948380877404,76.65811839877493,-36.83535816157613,75.6191257289742,8,25.338780517317332,-1,1,0
2,False,0,170.57050374603062,9937.446665033813,3.677672121085899,28.0,-35.4690893469453,76.87714825090295,9,3.3330549721481475,-1,1,0
5,True,2,194.85701559935688,12103.822671971027,4.1,25.370025586373714,-47.536898986560345,82.9846174352316,10,24.28651185332626,2,0,0
2,False,0,198.57050374603062,9841.837728205046,1.2,28.0,-36.8690893469453,77.00013211303498,11,3.7134881466737397,-1,1,0
2,False,0,226.57050374603062,10169.13866205901,3.677672121085899,28.0,-38.26908934694531,77.17204652672751,12,28.0,-1,1,0
0,True,-1,245.93165723435774,2041.211556450794,17.449591395496316,,-45.37054446899938,85.47228581393082,13,19.36115348832712,-1,0,1
3,False,0,259.19490517514066,9761.177327917103,7.4992948380877404,91.95745640125818,-37.04310939729323,75.65479550014612,14,13.263247940782918,-1,1,0
4,True,0,270.5793610696644,1205.0,5.629431711574748,59.1,-50.47994335415014,80.1093432778039,15,11.38445589452374,1,0,0
1,True,0,290.44013201957796,9874.482459276314,7.777045357228131,91.11948991584386,-40.62410459944297,79.48722759982437,16,19.860770949913558,0,0,0
5,True,2,307.1799570215135,11667.355480385922,4.1,28.323665095494675,-46.125134280678,83.22738913627862,17,16.739825001935515,2,0,0
3,False,0,320.79466685652596,9761.177327917103,7.4992948380877404,61.59976168138531,-37.24891644232418,75.68846220103346,18,13.61470983501249,-1,1,0
2,False,0,322.5705037460306,9967.24025789272,1.2,32.0,-41.5309106530547,78.029913228015,19,1.7758368895046601,-1,1,0
2,False,0,386.5705037460306,10035.09733405358,1.2,32.0,-38.73091065305469,78.83884857204399,20,64.0,-1,1,0
5,True,2,388.6944109472663,11788.329805903744,6.29740514402596,29.28800797750524,-45.06631075126623,83.58498355256386,21,2.1239072012356814,2,0,0
4,True,0,388.77936106966445,1438.8322033837924,4.885963757377221,59.1,-50.02683914754152,80.1172173324409,22,0.08495012239814059,1,0,0
2,False,0,418.5705037460306,9994.400399213146,3.677672121085899,32.0,-37.330910653054694,79.27533332953139,23,29.791142676366178,-1,1,0
0,True,-1,435.9158631102908,10120.077319632068,9.410833150982716,,-44.01014189120874,84.38067384422375,24,17.345359364260162,-1,0,1
5,True,2,446.4357545339555,11356.67494411825,6.29740514402596,30.226408490756295,-45.639571601674945,83.94079493341212,25,10.519891423664717,2,0,0
5,True,2,475.1792179322717,11571.142548916188,4.1,28.743463398316198,-45.99251277814553,84.15501024049956,26,28.74346339831618,2,0,0
