tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
5,True,1,59.44939011101988,9653.243595771206,4.796837959835534,29.0,-41.41013846460397,82.60691420492113,0,0.0,2,0,0
4,True,0,75.9758086152593,1209.565852679045,5.533358763778322,59.1,-49.66124063753659,80.06180114088401,1,16.526418504239416,1,0,0
5,True,1,88.44939011101988,10200.0,3.7756625289325867,29.0,-40.01013846460396,83.09315836517048,2,12.473581495760584,2,0,0
3,False,0,96.64904379898063,9865.928940204802,8.054752429434286,61.33346437944639,-39.7760919032862,75.48040229853844,3,8.199653687960748,-1,1,0
5,True,1,117.44939011101988,9120.0,4.338287033371195,29.0,-38.61013846460396,83.5311287486006,4,20.800346312039252,2,0,0
4,True,0,135.0758086152593,1336.7598253273134,5.652300454532024,59.1,-49.635850990288375,80.07736591739112,5,17.62641850423941,1,0,0
5,True,1,146.44939011101988,9653.243595771206,4.1727322655852745,29.0,-37.210138464603965,83.90731985278511,6,11.37358149576059,2,0,0
4,True,0,194.1758086152593,1450.0,4.6234241477065146,59.1,-49.651578117659405,80.09268783675951,7,47.72641850423943,1,0,0
2,False,0,207.01124893574155,10098.294498280726,1.3831846733484392,28.0,-36.80593253709806,77.82184775630756,8,12.835440320482235,-1,1,0
2,False,0,235.01124893574155,10189.427288547058,3.7231479178843156,28.0,-35.53320526437079,77.92142976132966,9,28.0,-1,1,0
4,True,0,253.2758086152593,1209.565852679045,4.920976969560001,59.1,-49.70613504865587,80.10774614326071,10,18.26455967951776,1,0,0
3,False,0,266.30073148837977,9865.928940204802,8.054752429434286,92.0,-39.8997222804567,75.61512184409376,11,13.02492287312046,-1,1,0
2,False,0,267.01124893574155,10186.46699417859,1.3831846733484392,32.0,-35.73952200835649,77.99423494731639,12,0.7105174473617808,-1,1,0
5,True,1,282.29939011101993,10200.0,4.600517249329575,48.85,-42.38986153539604,84.7465205660417,13,15.288141175278383,2,0,0
2,False,0,299.01124893574155,10079.161544197183,3.7231479178843156,32.0,-37.01224928108376,78.0527773558089,14,16.711858824721617,-1,1,0
2,False,0,331.01124893574155,10047.034924773398,1.3831846733484392,32.0,-38.28497655381103,78.11072651375693,15,32.0,-1,1,0
2,False,0,363.01124893574155,10038.682226418845,3.7231479178843156,32.0,-39.5577038265383,78.18180000974115,16,32.0,-1,1,0
2,False,0,395.01124893574155,10046.564701533918,1.3831846733484392,32.0,-40.830431099265574,78.27865217652793,17,32.0,-1,1,0
2,False,0,459.01124893574155,9960.102891961034,1.3831846733484392,32.0,-40.62411435527988,78.58901169435903,18,64.0,-1,1,0
5,True,1,477.69939011102,9120.0,4.752060314127874,48.85,-40.01013846460396,85.10684163482951,19,18.688141175278474,2,0,0
2,False,0,491.01124893574155,10162.329298420691,3.7231479178843156,32.0,-39.351387082552606,78.81420013248918,20,13.311858824721526,-1,1,0
3,False,0,497.28588355722525,9865.928940204802,8.054752429434286,92.0,-39.99361066672295,75.80310818278299,21,6.274634621483699,-1,1,0
