tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
5,True,0,89.55511029872328,8601.942905265292,1.6476411056257312,18.905870589914752,-43.165209330398255,83.03415407769269,0,0.0,2,0,0
3,False,0,108.26610822372211,9847.20761748328,7.6242086753587825,62.22993011790451,-38.12063820125904,75.56528911524656,1,18.710997924998836,-1,1,0
2,False,0,115.0553067145653,10042.389770059715,3.780938998162651,28.0,-36.42991399258118,77.11523459294857,2,6.789198490843191,-1,1,0
5,True,0,118.25511029872328,8601.942905265292,1.6476411056257312,28.7,-43.67689593275964,83.19023417284197,3,3.1998035841579764,2,0,0
2,False,0,143.05530671456532,9993.51995527521,1.2,28.0,-37.42991399258118,77.24469143467758,4,24.800196415842038,-1,1,0
2,False,0,171.05530671456532,9943.105740899346,3.780938998162651,28.0,-38.42991399258118,77.34755151880474,5,28.0,-1,1,0
5,True,0,184.76685147855278,8601.942905265292,1.6476411056257312,18.905870589914752,-46.20321172223333,83.5440486365817,6,13.711544763987462,2,0,0
3,False,0,185.06553272920274,9847.20761748328,7.6242086753587825,76.79942450548062,-38.30326082615767,75.62392402578634,7,0.2986812506499632,-1,1,0
2,False,0,199.05530671456532,10025.668150847565,1.2,28.0,-39.42991399258118,77.42761132828352,8,13.989773985362575,-1,1,0
5,True,0,213.46685147855277,8601.942905265292,1.6476411056257312,28.7,-47.045316985391224,83.62748122224704,9,14.41154476398745,2,0,0
0,True,-1,217.79832291499423,10444.571243689408,19.004248594310965,,-52.09969090209117,79.27218022987205,10,4.331471436441461,-1,0,1
1,True,0,222.28552197088675,9897.707711620766,7.26396904713961,76.64610167311297,-38.343341421672534,79.61760645158691,11,4.487199055892518,0,0,0
2,False,0,227.05530671456532,10055.73383285346,3.780938998162651,28.0,-40.42991399258118,77.48981064704392,12,4.769784743678571,-1,1,0
5,True,0,232.3727220684675,8601.942905265292,1.6476411056257312,18.905870589914752,-47.887422248549115,83.69666906043773,13,5.3174153539021916,2,0,0
5,True,0,261.0727220684675,8601.942905265292,1.6476411056257312,28.7,-48.72952751170701,83.75403184410739,14,28.69999999999999,2,0,0
2,False,0,291.0553067145653,10040.302981554207,3.780938998162651,32.0,-41.57008600741882,77.58457233555148,15,29.98258464609779,-1,1,0
4,True,0,293.1731100121093,1205.0,5.649941391366245,59.1,-49.339843385114506,80.0983646454468,16,2.1178032975440146,1,0,0
5,True,0,308.67859265838223,8601.942905265292,1.6476411056257312,28.7,-50.4137380380228,83.84449900158546,17,15.505482646272924,2,0,0
2,False,0,323.0553067145653,10163.72944513391,1.2,32.0,-40.57008600741882,77.63029159270235,18,14.376714056183062,-1,1,0
