tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
5,True,2,30.19690572596047,12025.910814243585,4.1,26.520478988275936,-47.47949748337706,82.62224749785209,0,0.0,2,0,0
2,False,0,53.726747091932125,9826.99890520362,1.2630549962849769,28.0,-41.17481201550072,76.22358065596701,1,23.529841365971656,-1,1,0
2,False,0,81.72674709193213,9997.681686988251,3.788172042525356,28.0,-40.39703423772294,76.26238781580787,2,28.0,-1,1,0
4,True,0,100.76833113842807,1212.3220967271982,4.534956444263732,59.1,-50.10318110865877,80.04661243284714,3,19.04158404649594,1,0,0
2,False,0,109.72674709193213,10077.02579593441,1.2630549962849769,28.0,-39.61925645994516,76.29744252324775,4,8.958415953504058,-1,1,0
5,True,2,113.2892946290588,11523.366944175646,6.4,28.391130231362453,-46.09488209876167,82.91786601998763,5,3.562547537126676,2,0,0
2,False,0,137.7267470919321,9866.322178726405,3.788172042525356,28.0,-38.841478682167384,76.33189972734739,6,24.43745246287331,-1,1,0
1,True,0,201.54840865675297,9724.822981266183,8.054929949576163,76.87500561956543,-41.23660720476103,79.28028004333285,7,63.82166156482086,0,0,0
4,True,0,218.96833113842808,1450.0,4.83847936939432,59.1,-50.05395094354412,80.07852888930968,8,17.419922481675115,1,0,0
5,True,2,228.79495206676467,11456.013327394607,6.4,31.836069442051745,-45.751271747392174,83.18079548737185,9,9.826620928336581,2,0,0
5,True,2,279.8711733985464,11677.517786599887,6.4,24.82235405536889,-46.674348670469094,83.42533962831826,10,51.07622133178171,2,0,0
2,False,0,281.7267470919321,9988.792861729808,1.2630549962849769,32.0,-35.04741020672151,76.60160739484478,11,1.855573693385736,-1,1,0
1,True,0,293.28997638135957,9724.822981266183,8.054929949576163,91.7415677246066,-41.445799632517,79.3605575917709,12,11.563229289427454,0,0,0
0,True,-1,301.823573493927,1936.5610806851944,6.134810119941967,,-36.922562207011396,71.47033188666707,13,8.533597112567406,-1,0,1
2,False,0,313.7267470919321,10189.170829954886,3.788172042525356,32.0,-35.82518798449928,76.693213065637,14,11.90317359800514,-1,1,0
0,True,-1,326.4185931877447,6210.677286945889,23.282524695768892,,-48.27845787994042,83.26733091380444,15,12.691846095812593,-1,0,1
4,True,0,337.1683311384281,1316.850959452148,5.490610240975658,59.1,-50.16181385729303,80.10959439795728,16,10.749737950683368,1,0,0
3,False,0,341.45219339725486,9815.75393564384,8.20704133582043,61.0,-33.927654597490616,75.29568473034679,17,4.283862258826787,-1,1,0
1,True,0,354.37232730600596,9724.822981266183,8.054929949576163,61.082350924646384,-41.65518608352165,79.43988536527117,18,12.920133908751097,0,0,0
5,True,2,366.8898609124721,11422.037827596365,4.1,29.679017268017066,-47.94103594491552,84.07837817264479,19,12.517533606466145,2,0,0
5,True,2,400.0429000266421,12274.90329934904,6.4,33.15303911416998,-47.47949748337706,84.37775250214791,20,33.153039114169985,2,0,0
3,False,0,416.33866816224395,9815.75393564384,8.20704133582043,74.8864747649891,-34.07419808669765,75.37772920892658,21,16.29576813560186,-1,1,0
5,True,2,430.1995767263486,11250.842332668908,4.1,30.156676699706495,-47.01795902183859,84.71328959444857,22,13.860908564104648,2,0,0
1,True,0,431.24733292557136,9724.822981266183,8.054929949576163,76.87500561956543,-41.86401700862358,79.51814985482456,23,1.0477561992227606,0,0,0
2,False,0,441.7267470919321,10168.583160720424,3.788172042525356,32.0,-38.936299095610394,77.23531714306434,24,10.479414166360755,-1,1,0
4,True,0,455.3683311384281,1212.3220967271982,4.796314933858847,59.1,-50.429789525084914,80.1396370290909,25,13.641584046496007,1,0,0
5,True,2,457.72383995398445,11907.149280280208,6.4,27.524263227635863,-46.55642056030013,85.07890072225025,26,2.355508815556334,2,0,0
5,True,2,484.9317737461634,11714.706682635066,4.1,27.20793379217893,-46.09488209876167,85.46674936462776,27,27.20793379217895,2,0,0
3,False,0,507.8434453454593,9815.75393564384,8.20704133582043,91.50477718321537,-34.22942531717267,75.4591033702991,28,22.911671599295914,-1,1,0
5,True,2,508.4405864566435,11904.899339022966,6.4,23.508812710480086,-45.63334363722321,85.86770663713887,29,0.5971411111841576,2,0,0
2,False,0,533.7267470919321,9855.262242139699,1.2630549962849769,28.0,-41.26963242894373,77.82169278256686,30,25.28616063528864,-1,1,0
5,True,2,537.9095243501089,11349.288365704298,4.1,29.46893789346538,-45.17180517568475,86.2718818294059,31,4.18277725817677,2,0,0
2,False,0,561.7267470919321,9951.180615095438,3.788172042525356,28.0,-41.95258979327849,78.04424211119034,32,23.81722274182323,-1,1,0
5,True,2,564.9404826505868,11683.902586390954,6.4,27.030958300477923,-45.289733285853714,86.66919721725161,33,3.213735558654662,2,0,0
3,False,0,568.8434453454593,9815.75393564384,8.20704133582043,61.0,-34.392780615717534,75.5396863799178,34,3.9029626948724854,-1,1,0
4,True,0,573.5683311384282,1450.0,4.692786664502922,59.1,-50.84062928051872,80.16849948644789,35,4.724885792968962,1,0,0
2,False,0,589.7267470919321,10167.590603053412,1.2630549962849769,28.0,-41.17481201550072,78.27641934403299,36,16.15841595350389,-1,1,0
2,False,0,617.7267470919321,10064.333305768712,3.788172042525356,28.0,-40.39703423772294,78.5153899619699,37,28.0,-1,1,0
5,True,2,643.7277415926903,11984.723995273163,4.1,27.809469539734977,-46.6743486704691,87.7285065255279,38,26.000994500758225,2,0,0
0,True,-1,659.2762795090719,6835.8254738278,21.709926628188526,,-53.391186035149985,67.3031345293903,39,15.54853791638152,-1,0,1
1,True,0,660.9462571943898,9724.822981266183,8.054929949576163,76.87500561956543,-42.47972700631477,79.74548796513332,40,1.6699776853179173,0,0,0
5,True,2,671.049697309514,12158.598920903012,6.4,27.321955716823755,-47.13588713200756,88.0,41,10.103440115124272,2,0,0
4,True,0,691.7683311384283,1316.850959452148,4.711836818347779,59.1,-51.358773691790375,80.19604135750552,42,20.71863382891422,1,0,0
5,True,2,698.055905114994,11362.405423216711,4.1,27.00620780547986,-47.59742559354602,88.0,43,6.287573976565682,2,0,0
5,True,2,728.0965574577122,11311.431446963727,6.4,30.040652342718225,-47.94103594491552,88.0,44,30.040652342718204,2,0,0
3,False,0,735.2346972936638,9815.75393564384,8.20704133582043,91.50477718321537,-34.74150933567678,75.6980101887151,45,7.13813983595162,-1,1,0
4,True,0,750.8683311384282,1450.0,5.077896163484128,59.1,-51.642982797438876,80.20927831067807,46,15.633633844764404,1,0,0
5,True,2,750.9621655167023,11351.407856412907,4.1,22.865608058990087,-47.47949748337706,88.0,47,0.0938343782740958,2,0,0
1,True,0,752.6878249189964,9724.822981266183,8.054929949576163,91.7415677246066,-42.678920140441704,79.81844615348918,48,1.7256594022941272,0,0,0
2,False,0,793.7267470919321,9928.701961042805,3.788172042525356,32.0,-35.73036757105628,79.91896170779447,49,41.03892217293571,-1,1,0
4,True,0,809.9683311384283,1212.3220967271982,4.56069013377475,59.1,-51.93464662026065,80.22214112224319,50,16.2415840464962,1,0,0
1,True,0,813.7701758436427,9724.822981266183,8.054929949576163,61.082350924646384,-42.87389304643745,79.88983822768449,51,3.801844705214421,0,0,0
5,True,0,825.1773188427551,9083.433356595453,2.918230259808973,28.430128413666466,-49.39834493785988,82.9219253255545,52,11.407142999112352,2,0,0
5,True,0,872.3074472564216,9083.433356595453,2.918230259808973,28.430128413666466,-47.1126306521456,83.22278175189757,53,47.13012841366651,2,0,0
1,True,0,890.6451814632081,9724.822981266183,8.054929949576163,76.87500561956543,-43.063947771900935,79.95957908645408,54,18.337734206786536,0,0,0
4,True,0,928.1683311384284,1450.0,5.5767372370025425,59.1,-52.51074158457706,80.24669789162574,55,37.523149675220225,1,0,0
2,False,0,953.7267470919321,9925.553973716416,1.2630549962849769,32.0,-38.158521317832616,80.76064862430381,56,25.558415953503754,-1,1,0
1,True,0,982.3867491878148,9724.822981266183,8.054929949576163,91.7415677246066,-43.24840397024093,80.02758953945542,57,28.660002095882646,0,0,0
2,False,0,985.7267470919321,10156.485849756937,3.788172042525356,32.0,-38.936299095610394,80.87579396804678,58,3.3399979041173538,-1,1,0
4,True,0,987.2683311384283,1212.3220967271982,4.713557149522062,59.1,-52.780475303689954,80.25837212811481,59,1.5415840464961548,1,0,0
5,True,0,1013.6978324974209,9083.433356595453,2.918230259808973,28.430128413666466,-45.744512204997264,83.6415984234756,60,26.42950135899264,2,0,0
2,False,0,1013.7267470919321,9955.492241592376,1.2630549962849769,28.0,-39.714076873388166,80.97361290618076,61,0.028914594511206815,-1,1,0
3,False,0,1023.6259492418682,9815.75393564384,8.20704133582043,61.0,-35.50908958766033,76.00021255658709,62,9.899202149936059,-1,1,0
5,True,0,1032.397832497421,9083.433356595453,2.918230259808973,18.7,-46.8873693478544,83.7161400845746,63,8.77188325555278,2,0,0
5,True,0,1060.8279609110873,9083.433356595453,2.918230259808973,28.430128413666466,-48.03022649071155,83.81207912079117,64,28.430128413666353,2,0,0
5,True,0,1079.5279609110873,9083.433356595453,2.918230259808973,18.7,-49.173083633568694,83.93534992873636,65,18.700000000000045,2,0,0
2,False,0,1097.726747091932,10015.514956279874,3.788172042525356,28.0,-41.95258979327849,81.0,66,18.198786180844763,-1,1,0
5,True,0,1107.958089324754,9083.433356595453,2.918230259808973,28.430128413666466,-50.31594077642583,84.09051637585924,67,10.231342232821817,2,0,0
5,True,0,1155.0882177384203,9083.433356595453,2.918230259808973,28.430128413666466,-49.39834493785988,84.50664610301692,68,47.1301284136664,2,0,0
2,False,1,1171.8505982050694,11020.661891690606,4.60668423906848,33.7034795503562,-44.31965171949614,76.07800057762522,69,16.76238046664912,-1,1,0
3,False,0,1190.0172011900727,9815.75393564384,8.20704133582043,91.50477718321537,-35.91696000352265,76.14249274450887,70,18.166602985003237,-1,1,0
5,True,0,1202.2183461520867,9083.433356595453,2.918230259808973,28.430128413666466,-47.1126306521456,85.0629325338167,71,12.201144962014041,2,0,0
2,False,1,1205.8924906003251,11020.661891690606,2.4185279987914035,34.04189239525572,-44.513681613837186,76.43764970918193,72,3.674144448238394,-1,1,0
1,True,0,1212.085673456633,9724.822981266183,8.054929949576163,91.7415677246066,-43.76169265784504,80.22054102120724,73,6.193182856307885,0,0,0
5,True,0,1220.9183461520868,9083.433356595453,2.918230259808973,18.7,-45.96977350928845,85.38671164717233,74,8.832672695453766,2,0,0
2,False,1,1232.986885722949,11020.661891690606,4.445513922317686,27.09439512262376,-43.34701494717052,76.78167130868779,75,12.068539570862185,-1,1,0
3,False,0,1251.0172011900727,9815.75393564384,8.20704133582043,61.0,-36.124393452515875,76.21111848567439,76,18.030315467123728,-1,1,0
5,True,0,1315.1786029794198,9083.433356595453,2.918230259808973,18.7,-44.60165506214012,86.84712464142443,77,64.16140178934711,2,0,0
3,False,0,1325.9036759550618,9815.75393564384,8.20704133582043,74.8864747649891,-36.333171475465875,76.27796569446409,78,10.725072975641979,-1,1,0
4,True,0,1341.868331138428,1212.3220967271982,5.18806909606119,59.1,-53.761427606514374,80.31956904545758,79,15.964655183366176,1,0,0
5,True,0,1343.6087313930861,9083.433356595453,2.918230259808973,28.430128413666466,-45.744512204997264,87.21554443366726,80,1.7404002546581978,2,0,0
1,True,0,1350.0430300008447,9724.822981266183,8.054929949576163,76.87500561956543,-44.064427871202376,80.33936164355414,81,6.434298607758592,0,0,0
5,True,0,1362.3087313930864,9083.433356595453,2.918230259808973,18.7,-46.8873693478544,87.56957420113967,82,12.26570139224168,2,0,0
5,True,0,1390.7388598067528,9083.433356595453,2.918230259808973,28.430128413666466,-48.03022649071155,87.90220659349455,83,28.430128413666353,2,0,0
4,True,0,1400.9683311384279,1316.850959452148,5.302635800453931,59.1,-53.783599130535166,80.32827117941001,84,10.229471331675086,1,0,0
5,True,0,1409.4388598067528,9083.433356595453,2.918230259808973,18.7,-49.17308363356869,88.0,85,8.47052866832496,2,0,0
1,True,0,1441.7845977254512,9724.822981266183,8.054929949576163,91.7415677246066,-44.20228868249909,80.39569052547476,86,32.34573791869843,0,0,0
1,True,0,1502.8669486500976,9724.822981266183,8.054929949576163,61.082350924646384,-44.33047600165221,80.44992108268335,87,61.082350924646335,0,0,0
5,True,1,1509.6404132018629,9120.0,4.736201992552716,29.0,-37.95082851457046,82.71828749117404,88,6.773464551765301,2,0,0
2,False,1,1547.6542628019224,11020.661891690606,3.9648854518018704,26.78815060305803,-43.15298505282948,78.37029749772795,89,38.01384960005953,-1,1,0
3,False,0,1553.2949279032662,9815.75393564384,8.20704133582043,74.8864747649891,-36.96009127058,76.46718109646095,90,5.640665101343757,-1,1,0
2,False,1,1586.898661211479,11020.661891690606,4.567880095105586,39.24439840955662,-44.31965171949614,78.42199942237478,91,33.603733308212895,-1,1,0
5,True,1,1596.6404132018629,9120.0,3.4766999131319887,29.0,-38.75884890478437,83.1985409884926,92,9.741751990383818,2,0,0
4,True,0,1637.3683311384275,1450.0,4.867544051345507,59.1,-53.46298249371885,80.35888100556923,93,40.72791793656461,1,0,0
3,False,0,1644.7997050864815,9815.75393564384,8.20704133582043,91.50477718321537,-37.166765912963676,76.52629307748944,94,7.431373948053988,-1,1,0
5,True,1,1654.6404132018629,10139.024487143652,5.172744469739718,29.0,-40.5653005176876,83.38980789559689,95,9.840708115381403,2,0,0
1,True,0,1671.4835219942695,9724.822981266183,8.054929949576163,91.7415677246066,-44.556030925447075,80.55200014919205,96,16.84310879240661,0,0,0
2,False,1,1672.1551495488009,11020.661891690606,6.536469688008323,25.21957128841789,-42.18034828050386,78.6491815549614,97,0.6716275545313692,-1,1,0
5,True,1,1683.6404132018629,9120.0,3.2938063587005857,29.0,-41.46852632413921,83.4572954422909,98,11.48526365306202,2,0,0
2,False,1,1699.0725125458719,11020.661891690606,2.6631138847897105,26.917362997071006,-41.01368161383719,78.77912732597947,99,15.432099344008975,-1,1,0
3,False,0,1705.7997050864815,9815.75393564384,8.20704133582043,61.0,-37.37105370642834,76.5833506020606,100,6.727192540609622,-1,1,0
