tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
5,True,1,46.46291417705954,9120.0,4.988421246175965,29.0,-40.3472237636732,82.05054331794464,0,0.0,2,0,0
3,False,0,63.907378435026004,9799.25033798776,7.656525261472411,61.42541570531207,-33.167110494788695,75.01161266356432,1,17.444464257966466,-1,1,0
5,True,1,104.46291417705953,10200.0,3.5874115665144384,29.0,-42.50106991751936,82.17251712182559,2,40.55553574203353,2,0,0
4,True,0,127.56039556752499,1328.0517554103542,5.333239505821103,59.1,-50.152399275457995,80.03320920535194,3,23.09748139046546,1,0,0
2,False,1,133.21272715579528,10976.289644838642,5.028374376160895,30.449748441331383,-41.38602216557937,76.87244720775533,4,5.652331588270286,-1,1,0
2,False,1,162.23763350723465,10976.289644838642,2.492532124247747,29.024906351439398,-42.16379994335715,77.01615910557493,5,29.02490635143937,-1,1,0
5,True,1,162.46291417705953,9645.686604411709,5.199603623650974,29.0,-43.34508392863449,82.36070223155004,6,0.22528066982488326,2,0,0
4,True,0,186.660395567525,1450.0,5.670791772081839,59.1,-50.25605198582482,80.03565530301569,7,24.19748139046547,1,0,0
0,True,-1,202.77638811386223,9774.794371628266,24.170917765285466,,-37.529743962220444,84.72090286465397,8,16.115992546337225,-1,0,1
4,True,0,245.760395567525,1205.0,5.635155852867204,59.1,-50.38445096972218,80.0380419494811,9,42.98400745366277,1,0,0
5,True,1,249.46291417705953,9645.686604411709,4.787680507089478,29.0,-40.114314697865254,82.89630518901451,10,3.702518609534536,2,0,0
2,False,1,257.14105169956383,10976.289644838642,4.619061653588682,26.643651852822554,-44.49713327669048,77.3401719194026,11,7.678137522504301,-1,1,0
3,False,0,292.98448801729467,9799.25033798776,7.656525261472411,61.42541570531207,-33.02987038289016,75.04716911706038,12,35.843436317730834,-1,1,0
4,True,0,304.860395567525,1328.0517554103542,5.269089214323446,59.1,-50.53156572857641,80.0403946939396,13,11.875907550230352,1,0,0
2,False,1,311.257143370661,10976.289644838642,6.155768731595412,25.596107668961874,-43.947311167753966,77.47755589618828,14,6.396747803136009,-1,1,0
2,False,1,344.4295091108278,10976.289644838642,6.738799209902795,33.172365740166754,-43.16953338997619,77.52837774340007,15,33.172365740166754,-1,1,0
5,True,1,347.1629141770596,9120.0,4.852798055548455,48.85,-37.96046854401911,83.45712463118184,16,2.7334050662317964,2,0,0
4,True,0,363.96039556752504,1450.0,5.6747794919959444,59.1,-50.69082557618093,80.04273920694298,17,16.797481390465464,1,0,0
5,True,1,396.0129141770596,9645.686604411709,4.410041165781839,48.85,-37.11645453290397,83.79358964036574,18,32.05251860953456,2,0,0
2,False,1,409.6900910755176,10976.289644838642,4.96737997384338,38.52946176766186,-41.61397783442063,77.60757921291625,19,13.677176898458015,-1,1,0
0,True,-1,422.1862936417452,8725.530013280579,12.727729137455507,,-44.86422477230091,78.82344593797445,20,12.496202566227566,-1,0,1
4,True,0,423.06039556752506,1205.0,4.529664602581033,59.1,-50.85533742090171,80.04510118850949,21,0.8741019257798825,1,0,0
5,True,1,444.8629141770596,10200.0,5.103236630301,48.85,-38.19337760982705,84.15993242788748,22,21.80251860953456,2,0,0
3,False,0,460.6361818942513,9799.25033798776,7.656525261472411,90.10859054426707,-33.00021410110564,75.07237200614031,23,15.773267717191686,-1,1,0
2,False,1,503.3979860111018,10976.289644838642,2.9501190163451874,36.15562243493209,-39.2806445010873,77.71621979954405,24,42.7618041168505,-1,1,0
3,False,0,522.0615975995634,9799.25033798776,7.656525261472411,61.42541570531207,-33.00416309211769,75.08580106243794,25,18.66361158846155,-1,1,0
2,False,1,572.8182185218109,10976.289644838642,6.400507951470312,32.012537274413674,-38.274911054468255,77.8179743836374,26,50.75662092224752,-1,1,0
1,True,0,584.299171320477,9835.342387254166,8.540510864373134,61.0,-39.38469398156831,79.33377381721571,27,11.480952798666067,0,0,0
5,True,1,591.4129141770597,10200.0,4.036751372692404,48.85,-41.424146840596286,85.35357680661369,28,7.113742856582803,2,0,0
2,False,1,601.2076866400402,10976.289644838642,6.508995542843416,28.389468118229328,-39.052688832246034,77.88601299546578,29,9.794772462980404,-1,1,0
5,True,1,640.2629141770598,9120.0,4.8614090586067835,48.85,-42.50106991751936,85.75055980125134,30,39.05522753701962,2,0,0
1,True,0,660.0895541107913,9835.342387254166,8.540510864373134,75.79038279031431,-39.2217189217472,79.34553964633976,31,19.826639933731485,0,0,0
3,False,0,689.71329147652,9799.25033798776,7.656525261472411,90.10859054426707,-33.04954470674036,75.11492591689651,32,29.623737365728743,-1,1,0
5,True,1,708.9629141770598,9645.686604411709,3.707846746460878,68.7,-43.57799299444244,86.13074592617468,33,19.249622700539817,2,0,0
4,True,0,718.5603955675251,1450.0,5.305956406793756,59.1,-51.521532290854104,80.0580631267691,34,9.597481390465305,1,0,0
3,False,0,751.138707181832,9799.25033798776,7.656525261472411,61.42541570531207,-33.09081487594876,75.13085838330073,35,32.57831161430693,-1,1,0
4,True,0,777.6603955675251,1205.0,5.684766361424034,59.1,-51.58319418682364,80.0610597340169,36,26.521688385693096,1,0,0
5,True,1,777.6629141770599,10200.0,3.488076758486876,68.7,-43.34508392863449,86.4854516146038,37,0.0025186095347180526,2,0,0
2,False,1,798.4056974060474,10976.289644838642,3.5937316727250748,29.25049032825857,-43.7193554989127,78.63954489366063,38,20.74278322898749,-1,1,0
1,True,0,812.4239023363848,9835.342387254166,8.540510864373134,61.0,-38.9207899802894,79.36906871992542,39,14.018204930337447,0,0,0
3,False,0,828.6818105145215,9799.25033798776,7.656525261472411,77.54310333268955,-33.1442890430968,75.14785658513992,40,16.257908178136745,-1,1,0
4,True,0,836.7603955675252,1328.0517554103542,4.356073897418305,59.1,-51.611406086209655,80.06424687646002,41,8.078585053003621,1,0,0
5,True,1,846.3629141770599,9120.0,3.973167217798956,68.7,-42.268160851711414,86.80747413011024,42,9.60251860953474,2,0,0
0,True,-1,892.061600244714,6365.636643045492,12.120818683859339,,-51.353580001525984,72.13949240472537,43,45.69868606765408,-1,0,1
4,True,0,895.8603955675252,1450.0,5.21782997639027,59.1,-51.6042341787675,80.06764723772203,44,3.798795322811202,1,0,0
2,False,1,911.8916081938584,10976.289644838642,5.3109437773990145,28.7609948020843,-43.16953338997619,79.47162225659991,45,16.031212626333172,-1,1,0
3,False,0,918.7904010587886,9799.25033798776,7.656525261472411,90.10859054426707,-33.20977578454452,75.16603013709478,46,6.898792864930215,-1,1,0
2,False,1,944.8695685648636,10976.289644838642,2.8965301493435005,32.977960371005196,-42.391755612198416,79.70703655403317,47,26.07916750607501,-1,1,0
2,False,1,976.6862257310722,10976.289644838642,4.113888345912974,31.81665716620869,-41.61397783442064,79.9479763426393,48,31.816657166208643,-1,1,0
1,True,0,979.5486333522927,9835.342387254166,8.540510864373134,91.33434822559352,-38.65675959733333,79.39344904802668,49,2.8624076212204272,0,0,0
