tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
2,False,0,38.61725023514552,10155.51072008277,1.2165783987076209,28.0,-38.11547104938519,76.58831563493764,0,0.0,-1,1,0
5,True,2,92.7516164593587,12161.631892258329,4.1,28.437880805288245,-46.55002183304485,82.55805135633335,1,54.13436622421318,2,0,0
0,True,-1,97.76534639656003,10175.463904442317,13.081845217450793,,-37.17484834913702,65.0730405766345,2,5.013729937201333,-1,0,1
4,True,0,97.8449199831878,1205.0,5.415768254806639,59.1,-50.2952470785716,80.06374065278854,3,0.0795735866277596,1,0,0
5,True,2,120.86458514316296,12006.413741620001,6.4,28.11296868380425,-46.17502183304485,82.60618448803733,4,23.019665159975162,2,0,0
2,False,0,122.61725023514552,9884.321674091161,3.7371504846724894,28.0,-35.315471049385195,77.0452180902787,5,1.7526650919825641,-1,1,0
3,False,0,146.03365184402085,9895.767209686885,8.145892406576195,61.795083091473565,-35.28149469568131,75.5087349836815,6,23.416401608875333,-1,1,0
5,True,2,151.6017448446947,11960.017733827073,4.1,30.737159701531766,-45.80002183304485,82.65263884936456,7,5.568093000673855,2,0,0
2,False,0,178.61725023514552,9857.326001860472,3.7371504846724894,28.0,-36.55119561728147,77.2295378815971,8,27.015505390450812,-1,1,0
5,True,2,182.61000659421674,11868.790162120857,6.4,31.00826174952202,-45.42502183304485,82.70283474510997,9,3.9927563590712225,2,0,0
2,False,0,206.61725023514552,9941.78306236896,1.2165783987076209,28.0,-37.48452895061481,77.2938657664146,10,24.007243640928777,-1,1,0
5,True,2,210.2903839153623,11767.4518933075,4.1,27.680377321145563,-45.05002183304485,82.762048694999,11,3.673133680216779,2,0,0
1,True,0,210.78701039412658,9753.133502884091,7.587335971491704,76.01567151344639,-41.22204598473483,79.46698398331317,12,0.49662647876428423,0,0,0
4,True,0,216.0449199831878,1450.0,4.704495417938664,59.1,-50.8280344033606,80.0701933196425,13,5.257909589061228,1,0,0
4,True,0,275.1449199831878,1205.0,5.632877528231498,59.1,-51.08891891707847,80.07313356454647,14,59.099999999999966,1,0,0
5,True,2,285.39671760845147,11446.022727271742,6.4,22.155747095070765,-46.07497816695515,83.04024955025491,15,10.251797625263691,2,0,0
3,False,0,313.95114761162944,9895.767209686885,8.145892406576195,91.32670750756424,-34.89847313908672,75.63831357056611,16,28.55443000317797,-1,1,0
2,False,0,330.61725023514555,10018.062217236715,1.2165783987076209,32.0,-41.217862283948136,77.4745555799928,17,16.66610262351611,-1,1,0
4,True,0,334.2449199831878,1322.5910472307496,4.973172591808865,59.1,-51.3367144581753,80.07591428856914,18,3.6276697480422513,1,0,0
1,True,0,363.2703229448092,9753.133502884091,7.587335971491704,61.0,-40.80747425307037,79.50798940031564,19,29.02540296162141,0,0,0
2,False,0,394.61725023514555,10041.171717146575,1.2165783987076209,32.0,-40.91547104938519,77.5933033968366,20,31.34692729033634,-1,1,0
5,True,2,404.6031034098852,12284.293254825549,6.4,30.683234331354758,-47.57497816695515,83.75681489060844,21,9.985853174739646,2,0,0
1,True,0,439.2859944582556,9753.133502884091,7.587335971491704,76.01567151344639,-40.603537523414914,79.52648169713856,22,34.68289104837038,0,0,0
3,False,0,452.33701896314733,9895.767209686885,8.145892406576195,76.59078826004436,-34.5383632616954,75.76012283969678,23,13.051024504891757,-1,1,0
5,True,2,486.7716269458153,11401.091449595968,4.1,26.30520145255011,-47.30002183304485,84.56440404633494,24,34.434607982667956,2,0,0
4,True,0,511.54491998318787,1322.5910472307496,5.193478848791088,59.1,-51.94059939410651,80.08354305533392,25,24.773293037372582,1,0,0
5,True,2,516.9868666071728,12195.66774756404,6.4,30.2152396613576,-46.92502183304485,84.87211633633814,26,5.441946623984961,2,0,0
