tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,19.208391202940184,10524.468166429675,4.790588220458691,,-43.82633746682879,70.62748612968133,0,0.0,-1,0,1
2,False,0,87.9378191171157,10021.332380517999,3.791753274668197,28.0,-36.3997558255528,76.67617927528043,1,68.72942791417552,-1,1,0
3,False,0,98.87681318493061,9736.517550364471,7.456008297661448,61.46792894310645,-35.222639671510336,75.58585929785013,2,10.938994067814917,-1,1,0
2,False,0,115.9378191171157,10066.298688091765,1.2,28.0,-37.15651258230956,76.75969874797451,3,17.061005932185083,-1,1,0
5,True,1,124.63373877295044,10200.0,4.910018892896587,29.0,-37.45354383111197,82.33418327360395,4,8.695919655834743,2,0,0
2,False,0,143.93781911711568,9831.18978935478,3.791753274668197,28.0,-37.91326933906631,76.82913825446519,5,19.304080344165243,-1,1,0
5,True,1,182.63373877295044,9688.448991437224,3.4641134334488957,29.0,-39.053543831111966,82.42462199254409,6,38.69591965583476,2,0,0
4,True,0,197.07099166934427,1447.394734348401,5.506913216965308,59.1,-50.92820160425521,80.1390030337871,7,14.43725289639383,1,0,0
2,False,0,199.93781911711568,10016.645017438428,3.791753274668197,28.0,-39.42678285257983,76.93368782808926,8,2.8668274477714135,-1,1,0
2,False,0,227.93781911711568,9829.23819823471,1.2,28.0,-40.183539609336584,76.97356537793823,9,28.0,-1,1,0
5,True,1,240.63373877295044,9120.0,4.911200620064839,29.0,-40.65354383111197,82.54835787918213,10,12.695919655834757,2,0,0
2,False,0,255.93781911711568,10070.9400959537,3.791753274668197,28.0,-40.94029636609334,77.00876077521744,11,15.304080344165243,-1,1,0
4,True,0,256.17099166934423,1207.2874547319002,4.579916082537679,59.1,-51.178095966213775,80.14850774923853,12,0.23317255222855238,1,0,0
3,False,0,266.74484174019057,9736.517550364471,7.456008297661448,91.3776989855959,-35.62083248400856,75.69236762033721,13,10.573850070846333,-1,1,0
1,True,0,283.92143328606716,9803.724419548145,7.227917151802411,91.39373532819825,-38.03839830513508,79.06095471540924,14,17.17659154587659,0,0,0
2,False,0,287.9378191171157,9961.937353528809,1.2,32.0,-41.69705312285009,77.04214910422517,15,4.016385831048524,-1,1,0
5,True,1,318.48373877295046,10200.0,4.684308304997467,48.85,-42.25354383111197,82.73333552401492,16,30.54591965583478,2,0,0
2,False,0,319.9378191171157,10032.586091865407,3.791753274668197,32.0,-41.54619012039315,77.07665743532377,17,1.4540803441652201,-1,1,0
3,False,0,328.21277068329704,9736.517550364471,7.456008297661448,61.46792894310645,-35.82500949484518,75.7424236162873,18,8.274951566181358,-1,1,0
1,True,0,344.92143328606716,9803.724419548145,7.227917151802411,61.0,-38.075514299465056,79.0728112570344,19,16.70866260277012,0,0,0
2,False,0,351.9378191171157,10144.919964026767,1.2,32.0,-40.78943336363639,77.11518061845463,20,7.016385831048524,-1,1,0
5,True,1,367.3337387729505,9120.0,4.34648994294677,48.85,-43.053543831111966,82.85546576998776,21,15.395919655834803,2,0,0
5,True,1,416.1837387729505,9688.448991437224,3.8954470131561845,48.85,-43.85354383111197,82.99968934027211,22,48.85000000000002,2,0,0
1,True,0,421.58805142300395,9803.724419548145,7.227917151802411,76.66661813693678,-38.12488906382744,79.08491854475143,23,5.404312650053441,0,0,0
4,True,0,433.4709916693443,1207.2874547319002,5.371960489218645,59.1,-51.80359756327137,80.17445380249707,24,11.882940246340354,1,0,0
2,False,0,479.9378191171157,10195.586837000046,1.2,32.0,-37.76240633660936,77.36163877613,25,46.46682744777138,-1,1,0
3,False,0,496.08079923855695,9736.517550364471,7.456008297661448,91.3776989855959,-36.2398728385902,75.83609569061623,26,16.14298012144127,-1,1,0
2,False,0,539.9378191171157,10013.7295155395,1.2,28.0,-36.24889282309585,77.5686628934842,27,43.85701987855879,-1,1,0
3,False,0,557.5487281816634,9736.517550364471,7.456008297661448,61.46792894310645,-36.44907406839974,75.8797173749435,28,17.610909064547627,-1,1,0
5,True,1,562.7337387729506,9688.448991437224,3.321142757191911,48.85,-41.74645616888803,83.5699685245923,29,5.1850105912872095,2,0,0
1,True,0,573.9817867512022,9803.724419548145,7.227917151802411,61.0,-38.259664656781624,79.11039249732374,30,11.248047978251634,0,0,0
2,False,0,595.9378191171157,10062.051164439517,1.2,28.0,-35.264620690417665,77.84349139952613,31,21.95603236591353,-1,1,0
4,True,0,610.7709916693443,1207.2874547319002,5.1794318189114374,59.1,-52.1448646154357,80.19662938544815,32,14.833172552228575,1,0,0
2,False,0,623.9378191171157,9864.67166842923,3.791753274668197,28.0,-36.02137744717442,78.00647668729455,33,13.166827447771425,-1,1,0
1,True,0,650.648404888139,9803.724419548145,7.227917151802411,76.66661813693678,-38.3445830237297,79.12400889970348,34,26.71058577102326,0,0,0
2,False,0,651.9378191171157,9874.5437688535,1.2,28.0,-36.77813420393118,78.18560353811286,35,1.2894142289767387,-1,1,0
5,True,1,660.4337387729506,9120.0,3.878088432571314,48.85,-40.14645616888803,84.057048221934,36,8.495919655834882,2,0,0
2,False,0,679.9378191171157,10163.364223734803,3.791753274668197,28.0,-37.53489096068793,78.37960639041631,37,19.504080344165118,-1,1,0
3,False,0,725.4167567369233,9736.517550364471,7.456008297661448,91.3776989855959,-36.8672738941729,75.96060353431483,38,45.47893761980754,-1,1,0
5,True,1,729.1337387729507,9688.448991437224,3.622267973374673,68.7,-39.34645616888803,84.3266997801036,39,3.716982036027389,2,0,0
1,True,0,742.0421402163372,9803.724419548145,7.227917151802411,91.39373532819825,-38.44079696451019,79.13837462922852,40,12.908401443386538,0,0,0
2,False,0,767.9378191171157,10037.562953946357,1.2,32.0,-39.805161230958205,79.03209923476301,41,25.895678900778535,-1,1,0
3,False,0,786.8846856800297,9736.517550364471,7.456008297661448,61.46792894310645,-37.07477544329793,75.99791938556449,42,18.94686656291401,-1,1,0
2,False,0,799.9378191171157,10037.418399280648,3.791753274668197,32.0,-40.56191798771496,79.26518590298943,43,13.05313343708599,-1,1,0
2,False,0,831.9378191171157,9827.51661185222,1.2,32.0,-41.31867474447172,79.50152891264378,44,32.0,-1,1,0
4,True,0,847.1709916693444,1319.7592513488862,5.364108851414063,59.1,-52.08577494911912,80.22070363768253,45,15.233172552228666,1,0,0
