tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
5,True,1,56.28889865097578,9120.0,4.42238737887858,29.0,-43.60428995462053,82.6319210093024,0,0.0,2,0,0
2,False,1,69.27506890403134,10946.286305714679,4.8162998858277595,24.78389233634293,-38.843501187264074,76.26913990060132,1,12.986170253055562,-1,1,0
1,True,0,79.88668837648565,9768.804200678318,7.57926923993422,62.15773536449712,-44.294508570197934,79.06399383652118,2,10.611619472454308,0,0,0
5,True,1,85.28889865097578,9632.259871139035,4.358137562336413,29.0,-42.78076054285583,82.86103906205156,3,5.40221027449013,2,0,0
5,True,1,114.28889865097578,10141.30654242974,3.625780334034025,29.0,-41.95723113109113,83.0668449564743,4,29.0,2,0,0
4,True,0,136.2512833390591,1325.6820585547005,5.186017818579875,59.1,-51.632749246292285,80.0972579872971,5,21.962384688083333,1,0,0
2,False,1,141.6994953222461,10946.286305714679,3.525394838374055,35.732232193907876,-40.593501187264074,76.35593897932588,6,5.4482119831869795,-1,1,0
1,True,0,155.99768991510606,9768.804200678318,7.57926923993422,76.11100153862043,-44.41553217758244,79.07582052704875,7,14.298194592859971,0,0,0
2,False,1,171.5983480492509,10946.286305714679,4.098964267877285,29.898852727004776,-41.468501187264074,76.39460729192892,8,15.600658134144822,-1,1,0
5,True,1,172.2888986509758,9632.259871139035,4.293890749866773,29.0,-40.310172307561714,83.40535224227926,9,0.6905506017249081,2,0,0
5,True,1,201.2888986509758,10141.30654242974,3.9518415900173243,29.0,-39.486642895797004,83.53854516249658,10,29.0,2,0,0
2,False,1,210.89509946607023,10946.286305714679,3.252358412958655,39.29675141681935,-42.343501187264074,76.43612486722343,11,9.60620081509444,-1,1,0
4,True,0,254.4512833390591,1205.0,5.528413749076493,59.1,-51.90376928350287,80.10590321964007,12,43.55618387298887,1,0,0
5,True,1,308.1388986509758,10141.30654242974,3.9191039222364825,48.85,-37.01605466050289,83.81367266767633,13,53.687615311916716,2,0,0
3,False,0,324.0123324804884,9677.506419718771,8.393047911147473,92.0,-33.05026491389065,75.07540511928737,14,15.873433829512578,-1,1,0
0,True,-1,338.1815764633673,7672.6192800031695,21.08066501631262,,-34.273602197114016,75.97749489465521,15,14.169243982878925,-1,0,1
2,False,1,351.24442153474337,10946.286305714679,5.742179769632754,34.95150776889663,-44.156498812735926,76.71375032503104,16,13.062845071376046,-1,1,0
5,True,1,356.98889865097584,9120.0,4.528267614386386,48.85,-37.80747475126182,83.87353062623419,17,5.744477116232474,2,0,0
4,True,0,372.6512833390591,1438.976452314313,4.787552459760613,59.1,-52.09758317217312,80.11344213198781,18,15.66238468808325,1,0,0
2,False,1,380.2450817777225,10946.286305714679,2.844214167338179,29.000660242979126,-43.281498812735926,76.82779762229373,19,7.593798438663384,-1,1,0
0,True,-1,441.15660856471163,6727.758577276726,7.129388023435,,-33.248632955954264,67.53774603030143,20,60.91152678698916,-1,0,1
2,False,1,444.72329804306736,10946.286305714679,2.79344430933092,33.626417755364635,-41.531498812735926,77.12334857336425,21,3.566689478355727,-1,1,0
5,True,1,454.6888986509759,10141.30654242974,3.6072057108582265,48.85,-39.45453357479123,83.96840232147493,22,9.965600607908527,2,0,0
2,False,1,473.9181271719867,10946.286305714679,3.3815810799992048,29.194829128919373,-40.656498812735926,77.3055035696173,23,19.22922852101084,-1,1,0
1,True,0,476.9659279196071,9768.804200678318,7.57926923993422,91.34975055069174,-44.79149457298759,79.12340168432867,24,3.0478007476203857,0,0,0
2,False,1,507.32882290835283,10946.286305714679,4.395603651208832,33.410695736366115,-39.781498812735926,77.5095439943127,25,30.362894988745722,-1,1,0
1,True,0,539.1236632841043,9768.804200678318,7.57926923993422,62.15773536449712,-44.856769250252626,79.13600521065892,26,31.79484037575145,0,0,0
4,True,0,549.9512833390592,1438.976452314313,5.3517071711796245,59.1,-52.1577082097167,80.1230400642043,27,10.827620054954878,1,0,0
0,True,-1,552.40785261546,1821.393280563841,29.079462119172838,,-35.018587550148965,86.5889349157298,28,2.4565692764008418,-1,0,1
1,True,0,615.2346648227247,9768.804200678318,7.57926923993422,76.11100153862043,-44.91002756480245,79.14914465662305,29,62.82681220726465,0,0,0
2,False,1,630.6598958076495,10946.286305714679,6.058348686258212,27.068441426544833,-39.718501187264074,78.49689866889179,30,15.425230984924838,-1,1,0
5,True,1,650.0888986509759,9120.0,3.828545071784939,48.85,-42.748651221850054,84.18246501882977,31,19.42900284332643,2,0,0
2,False,1,664.2940832814265,10946.286305714679,6.690554063041093,33.63418747377699,-40.593501187264074,78.76906102067412,32,14.205184630450617,-1,1,0
4,True,0,727.2512833390592,1438.976452314313,5.526565662486068,59.1,-51.886246392442644,80.13113221211405,33,62.95720005763269,1,0,0
2,False,1,727.8143380082366,10946.286305714679,4.16805777967187,35.58575878224844,-42.343501187264074,79.31387513277657,34,0.5630546691774043,-1,1,0
2,False,1,762.7735511609028,10946.286305714679,4.63433066469036,34.95921315266616,-43.218501187264074,79.57759919205186,35,34.959213152666166,-1,1,0
2,False,1,796.6119318348514,10946.286305714679,3.827221655713632,33.83838067394858,-44.093501187264074,79.82993471807114,36,33.83838067394856,-1,1,0
1,True,0,844.853152276534,9768.804200678318,7.57926923993422,76.11100153862043,-44.996016838481275,79.19300055771268,37,48.241220441682685,0,0,0
2,False,1,881.7015354051181,10946.286305714679,6.7052477444713725,21.37464541919727,-43.281498812735926,80.48470237770627,38,36.84838312858403,-1,1,0
3,False,0,929.1781248279781,9677.506419718771,8.393047911147473,77.76548457176904,-33.16580622159975,75.18235257316019,39,47.47658942286,-1,1,0
1,True,0,936.2029028272258,9768.804200678318,7.57926923993422,91.34975055069174,-44.999742644098646,79.2094922025752,40,7.0247779992477035,0,0,0
2,False,1,985.6728726007625,10946.286305714679,2.8526756323396976,26.886236165857234,-40.656498812735926,80.9444964303827,41,49.46996977353672,-1,1,0
0,True,-1,988.9548922688633,3568.9902407570207,16.753965863932294,,-39.72217137767304,86.26675370732093,42,3.2820196681008156,-1,0,1
2,False,1,1004.7094135620131,10946.286305714679,6.120020938719776,19.03654096125056,-39.781498812735926,81.0,43,15.754521293149764,-1,1,0
3,False,0,1021.1781248279781,9677.506419718771,8.393047911147473,92.0,-33.235435281654205,75.19921253183563,44,16.468711265965,-1,1,0
4,True,0,1022.7512833390593,1325.6820585547005,5.195176325660055,59.1,-50.81958267235472,80.14307369213691,45,1.5731585110812603,1,0,0
1,True,0,1074.4716397303434,9768.804200678318,7.57926923993422,76.11100153862043,-44.969641254439075,79.24595841579162,46,51.7203563912841,0,0,0
3,False,0,1083.8012377053722,9677.506419718771,8.393047911147473,62.62311287739421,-33.316750636129996,75.21723446349792,47,9.329597975028719,-1,1,0
2,False,1,1105.621338907517,10946.286305714679,3.7797183860753423,28.477978671124873,-38.84350118726408,81.0,48,21.82010120214477,-1,1,0
5,True,1,1130.9888986509764,9632.259871139035,3.391860840814798,68.7,-39.486642895797004,85.22616071985635,49,25.367559743459424,2,0,0
4,True,0,1140.9512833390593,1205.0,4.898700549015757,59.1,-50.29719809676406,80.14790373866202,50,9.96238468808292,1,0,0
3,False,0,1161.5667222771413,9677.506419718771,8.393047911147473,77.76548457176904,-33.409461197162315,75.23652431814065,51,20.61543893808198,-1,1,0
2,False,0,1184.0449245039108,9861.75622840739,3.8,28.0,-41.56933541255809,76.68859633021029,52,22.478202226769554,-1,1,0
4,True,0,1200.0512833390592,1325.6820585547005,5.096497603560389,59.1,-50.04308858368575,80.15043240999863,53,16.006358835148376,1,0,0
5,True,1,1228.6888986509764,9120.0,5.185748949481755,29.0,-37.8395840722676,85.73046001977904,54,28.637615311917216,2,0,0
5,True,1,1257.6888986509764,9632.259871139035,3.2716836936159592,29.0,-37.01605466050289,86.00985674408837,55,29.0,2,0,0
4,True,0,1259.151283339059,1438.976452314313,5.1159536253205635,59.1,-49.80336396764933,80.15307033491027,56,1.4623846880826932,1,0,0
2,False,0,1268.0449245039108,9920.614025152363,1.2,28.0,-38.67278368842016,77.2856882888499,57,8.893641164851715,-1,1,0
2,False,0,1296.0449245039108,10035.429313469158,3.8,28.0,-37.70726644704085,77.42935988620864,58,28.0,-1,1,0
3,False,0,1316.1898351545356,9677.506419718771,8.393047911147473,62.62311287739421,-33.62770081607064,75.27930853914037,59,20.14491065062475,-1,1,0
4,True,0,1318.251283339059,1205.0,5.387569555223276,59.1,-49.58489591843329,80.15584216307668,60,2.0614481845234423,1,0,0
2,False,0,1324.0449245039108,9994.269026151105,1.2,28.0,-36.74174920566154,77.54650559061443,61,5.793641164851806,-1,1,0
5,True,1,1344.6888986509764,9632.259871139035,4.565911911814031,29.0,-39.45453357479123,86.91395061970154,62,20.64397414706559,2,0,0
2,False,0,1352.0449245039108,9826.145186818792,3.8,28.0,-35.77623196428223,77.63970967646871,63,7.356025852934408,-1,1,0
5,True,1,1373.6888986509764,10141.30654242974,4.128372699404095,29.0,-40.27806298655593,87.22308981282616,64,21.64397414706559,2,0,0
4,True,0,1377.351283339059,1325.6820585547005,5.509318618623783,59.1,-49.39399201709886,80.15877206483874,65,3.6623846880825113,1,0,0
2,False,0,1384.0449245039108,9906.98262513762,1.2,32.0,-35.189285277097085,77.71267590164716,66,6.693641164851897,-1,1,0
3,False,0,1393.9553197263047,9677.506419718771,8.393047911147473,77.76548457176904,-33.75244863275188,75.3029906767535,67,9.910395222393845,-1,1,0
1,True,0,1395.4398777348445,9768.804200678318,7.57926923993422,91.34975055069174,-44.76166763035254,79.33566769011912,68,1.484558008539807,0,0,0
5,True,1,1402.6888986509764,9120.0,3.4135912979313425,29.0,-41.10159239832064,87.52863827942785,69,7.24902091613194,2,0,0
2,False,0,1480.0449245039108,10176.643758179074,3.8,32.0,-38.085837001235014,77.86004081970486,70,77.35602585293441,-1,1,0
3,False,0,1485.9553197263047,9677.506419718771,8.393047911147473,92.0,-33.88703197024083,75.32831560768697,71,5.910395222393845,-1,1,0
4,True,0,1495.5512833390587,1205.0,5.566848571786607,59.1,-49.116109621237044,80.16519985670324,72,9.595963612754076,1,0,0
3,False,0,1548.578432603699,9677.506419718771,8.393047911147473,62.62311287739421,-34.030969055118426,75.35536313909243,73,53.02714926464023,-1,1,0
4,True,0,1554.6512833390586,1325.6820585547005,5.114314523175742,59.1,-49.03725056938663,80.1687429225117,74,6.07285073535968,1,0,0
2,False,0,1576.0449245039108,10074.771016734578,1.2,32.0,-40.98238872537294,78.02229539094508,75,21.39364116485217,-1,1,0
5,True,1,1578.2388986509761,9632.259871139035,3.48573614272522,48.85,-43.60428995462053,88.0,76,2.193974147065319,2,0,0
6,False,0,1615.241674783745,5400.0,4.9039190692368235,1005.289636654459,-36.543727986715716,65.08541342968039,77,37.002776132768986,-1,1,0
