tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
2,False,0,47.99625367816277,10002.294292514678,1.3100009011824914,28.0,-38.885281219371095,76.59411184311801,0,0.0,-1,1,0
1,True,0,63.621633642805,9880.20029676691,7.926225957770719,61.0,-38.15365170841012,79.47654824977853,1,15.625379964642228,0,0,0
4,True,0,93.35828350948358,1207.6582987056292,5.285302311494779,59.1,-49.93059078717313,80.11789608127017,2,29.736649866678583,1,0,0
5,True,2,123.55851490069168,11431.762614025572,4.1,28.25442982301143,-46.061157468211036,83.0114314561575,3,30.200231391208092,2,0,0
2,False,0,131.99625367816276,9903.35714704423,3.8,28.0,-41.99639233048221,76.95677275837701,4,8.437738777471083,-1,1,0
1,True,0,142.04559490057312,9880.20029676691,7.926225957770719,78.42396125776813,-38.220979227832714,79.50151231825278,5,10.049341222410362,0,0,0
5,True,2,149.135878587626,11795.087765311026,6.350477505908502,25.577363686934326,-45.74536799452682,83.12927432824927,6,7.0902836870528745,2,0,0
5,True,2,204.88528592789982,11995.663572405598,6.350477505908502,27.50971635364272,-45.113789047158406,83.31289201052729,7,55.74940734027382,2,0,0
4,True,0,211.5582835094836,1433.6617870811942,4.975782693470244,59.1,-50.45537650345853,80.13342927299432,8,6.672997581583786,1,0,0
1,True,0,234.04559490057312,9880.20029676691,7.926225957770719,92.0,-38.30004479059747,79.52485156661955,9,22.48731139108952,0,0,0
2,False,0,243.99625367816276,10031.812077121689,3.8,28.0,-37.855459521369646,77.17804186747021,10,9.950658777589638,-1,1,0
3,False,0,265.33028661470155,9757.721294126437,8.363233068514068,92.0,-37.38882719169658,75.50188857955989,11,21.33403293653879,-1,1,0
2,False,0,275.99625367816276,10084.405920073552,1.3100009011824914,32.0,-36.81842248433261,77.23075917640412,12,10.66596706346121,-1,1,0
2,False,0,307.99625367816276,10189.882795338277,3.8,32.0,-35.78138544729557,77.2969929897018,13,32.0,-1,1,0
5,True,2,308.8156224349612,11287.96146129611,6.350477505908502,24.747713981887088,-46.14936884757844,83.53043529354794,14,0.8193687567984398,2,0,0
4,True,0,329.7582835094836,1325.5348602884571,4.271541838906409,59.1,-51.016052085810614,80.1473261039268,15,20.94266107452239,1,0,0
5,True,2,336.3646776240064,11446.870190222851,4.1,27.549055189045205,-46.46515832126265,83.56970564316106,16,6.6063941145228,2,0,0
2,False,0,339.99625367816276,10084.604233714581,1.3100009011824914,32.0,-35.25565158974146,77.38315600661112,17,3.631576054156369,-1,1,0
5,True,2,365.8612301513793,11565.265972244082,6.350477505908502,29.496552527372877,-46.78094779494686,83.6092280829479,18,25.86497647321653,2,0,0
4,True,0,447.95828350948364,1207.6582987056292,4.499210847954966,59.1,-51.5540783178106,80.15966026200121,19,82.09705335810435,1,0,0
5,True,2,450.471939412812,12168.410534366669,4.1,23.988557721942936,-47.72831621599949,83.76103657464638,20,2.513655903328356,2,0,0
1,True,0,465.46955615834133,9880.20029676691,7.926225957770719,92.0,-38.6046355271817,79.5860167405305,21,14.997616745529342,0,0,0
2,False,0,467.99625367816276,10129.216687307218,1.3100009011824914,32.0,-39.403799737889614,78.01223251653857,22,2.5266975198214254,-1,1,0
5,True,2,479.88802113662064,12103.277645562624,6.350477505908502,29.416081723808666,-47.955894310316296,83.83248422589755,23,11.891767458457878,2,0,0
5,True,2,503.69084298963844,11414.04306076601,4.1,23.802821853017782,-47.64010483663209,83.918550836699,24,23.802821853017804,2,0,0
2,False,0,527.9962536781628,9835.737280988207,1.3100009011824914,28.0,-41.47787381196369,78.51266705506286,25,24.305410688524375,-1,1,0
5,True,2,563.0557272647167,11423.817441443001,4.1,28.96289440551968,-47.008525889263666,84.14192586182965,26,35.05947358655385,2,0,0
4,True,0,566.1582835094837,1433.6617870811942,5.663779732051399,59.1,-52.01501143233146,80.17052779097922,27,3.1025562447670154,1,0,0
2,False,0,583.9962536781628,10099.190380441143,1.3100009011824914,28.0,-40.44805211396224,79.10889516718017,28,17.837970168679135,-1,1,0
1,True,0,604.8935174161095,9880.20029676691,7.926225957770719,78.42396125776813,-38.86012720253599,79.6204031545339,29,20.897263737946673,0,0,0
2,False,0,611.9962536781628,9882.461121219707,3.8,28.0,-39.411015076925196,79.42845442919949,30,7.102736262053327,-1,1,0
4,True,0,625.2582835094837,1207.6582987056292,5.3477369730006465,59.1,-52.20235836391631,80.175447364273,31,13.262029831320888,1,0,0
3,False,0,632.9008132379477,9757.721294126437,8.363233068514068,76.78526331162304,-38.34716203676129,75.85195609267582,32,7.6425297284639555,-1,1,0
2,False,0,639.9962536781628,10008.312021873957,1.3100009011824914,28.0,-38.373978039888165,79.75286906958623,33,7.095440440215157,-1,1,0
2,False,0,667.9962536781628,9899.161578775072,3.8,28.0,-37.33694100285113,80.07463319237223,34,28.0,-1,1,0
4,True,0,684.3582835094837,1325.5348602884571,5.386943611444728,59.1,-52.355243608871255,80.18004571643445,35,16.36202983132091,1,0,0
5,True,2,702.3841648900017,11955.704014950068,6.350477505908502,27.127079492686793,-45.42957852084261,85.03392348381139,36,18.025881380517944,2,0,0
2,False,0,723.9962536781628,9949.22847148823,3.8,28.0,-35.26286692877705,80.68129769327199,37,21.612088788161145,-1,1,0
3,False,0,724.9008132379477,9757.721294126437,8.363233068514068,92.0,-38.521646197407456,75.91669053373612,38,0.9045595597848433,-1,1,0
5,True,2,726.1468753869303,12050.355018272496,4.1,23.762710496928648,-45.113789047158406,85.26605535789375,39,1.2460621489826735,2,0,0
4,True,0,743.4582835094837,1433.6617870811942,4.778678191494255,59.1,-52.47078784544165,80.1843404793226,40,17.311408122553416,1,0,0
2,False,0,787.9962536781628,10136.31378738955,3.8,32.0,-36.81120714529702,81.0,41,44.53797016867907,-1,1,0
5,True,2,810.6598529514135,12104.339405585315,6.350477505908502,27.673750297768795,-45.83357937389423,86.03813451941805,42,22.663599273250725,2,0,0
2,False,0,819.9962536781628,10155.996866701611,1.3100009011824914,32.0,-37.84824418233406,81.0,43,9.336400726749275,-1,1,0
5,True,2,836.1103554776449,11671.721303002621,4.1,25.450502526231446,-46.149368847578444,86.31166996960995,44,16.114101799482114,2,0,0
2,False,0,851.9962536781628,9854.496256495715,3.8,32.0,-38.885281219371095,81.0,45,15.885898200517886,-1,1,0
5,True,2,898.2100111965127,11922.185971638435,4.1,28.471391577897805,-46.78094779494686,86.86445612757842,46,46.213757518349894,2,0,0
2,False,1,901.660432443614,11067.645239337236,3.9861978195525305,33.50828911879156,-44.44625794335289,76.32853473205037,47,3.4504212471013034,-1,1,0
5,True,2,926.6400925585667,12182.55598044895,6.350477505908502,28.430081362054054,-47.096737268631074,87.13724218361197,48,24.979660114952708,2,0,0
3,False,0,954.6860765495705,9757.721294126437,8.363233068514068,92.0,-38.999310110662485,76.09917648193255,49,28.045983991003823,-1,1,0
5,True,2,954.9913262798083,11904.110882383797,4.1,28.351233721241513,-47.41252674231528,87.40341332609346,50,0.3052497302377333,2,0,0
2,False,1,958.0321786823736,11067.645239337236,5.257336425727965,27.119920364137364,-42.972573732826575,76.41087287139243,51,3.0408524025652923,-1,1,0
1,True,0,989.3174786738776,9880.20029676691,7.926225957770719,61.0,-39.65477389742016,79.69044732904945,52,31.285299991504075,0,0,0
5,True,2,1008.9084833808815,11234.015458709791,4.1,27.611648059540038,-47.955894310316296,87.9043578793656,53,19.59100470700389,2,0,0
3,False,0,1015.6860765495705,9757.721294126437,8.363233068514068,61.0,-39.14136842872267,76.1559416976857,54,6.777593168689009,-1,1,0
5,True,2,1037.4665384309278,12272.862952068423,6.350477505908502,28.55805505004618,-47.64010483663209,88.0,55,21.78046188135727,2,0,0
2,False,1,1059.0419467313852,11067.645239337236,3.13614670485977,28.73866253428406,-40.7620474170371,76.51102720709753,56,21.57540830045741,-1,1,0
5,True,2,1063.4632086056422,11956.005360802777,4.1,25.99667017471431,-47.32431536294788,88.0,57,4.42126187425697,2,0,0
5,True,2,1091.812893065798,11286.467805074168,6.350477505908502,28.349684460155956,-47.008525889263666,88.0,58,28.349684460155913,2,0,0
3,False,0,1092.4713398611937,9757.721294126437,8.363233068514068,76.78526331162304,-39.27397133333683,76.21061450814875,59,0.6584467953955482,-1,1,0
2,False,1,1096.5449566662544,11067.645239337236,3.0638691231651913,37.50300993486924,-40.025205311773945,76.54885677657157,60,4.0736168050607375,-1,1,0
4,True,0,1098.0582835094838,1433.6617870811942,4.63920239443481,59.1,-52.37658095177898,80.20484925872533,61,1.513326843229379,1,0,0
2,False,1,1133.079726895411,11067.645239337236,3.3313427301903955,36.534770229156656,-39.28836320651078,76.59324974804454,62,35.02144338592734,-1,1,0
4,True,0,1157.1582835094837,1207.6582987056292,5.2214629277099185,59.1,-52.254456654686244,80.20759499622821,63,24.078556614072568,1,0,0
1,True,0,1159.7414399316456,9880.20029676691,7.926225957770719,92.0,-40.023060685834864,79.71462107925626,64,2.583156422161892,0,0,0
5,True,0,1164.7935159188792,8465.374079638,3.054304412174276,18.7,-46.543939418116665,82.10393407302158,65,5.052075987233593,2,0,0
0,True,-1,1173.787955944978,9732.435483789744,28.52010409241864,,-45.1590625138299,87.35136520413273,66,8.9944400260988,-1,0,1
0,True,-1,1184.9085956074623,10716.051770851102,15.703660879959271,,-49.23835147265237,84.93920178171165,67,11.120639662484336,-1,0,1
2,False,1,1195.2865985632839,11067.645239337236,4.254512630787979,26.661418768041592,-38.185321004015535,76.71099481780831,68,10.378002955821557,-1,1,0
4,True,0,1216.2582835094836,1325.5348602884571,4.9501341925443745,59.1,-52.11514519668193,80.21021126731677,69,20.97168494619973,1,0,0
2,False,1,1259.6877538455453,11067.645239337236,3.0109751350460505,29.33345498658286,-39.65900521454185,76.88002015228713,70,43.42947033606174,-1,1,0
2,False,1,1297.3501398888452,11067.645239337236,3.565081252274152,37.66238604329985,-40.39584731980501,76.98720268747819,71,37.662386043299875,-1,1,0
5,True,0,1306.993515918879,8465.374079638,3.054304412174276,18.7,-49.561323739778075,83.20053612794716,72,9.643376030033778,2,0,0
0,True,-1,1319.1857633437462,10757.662198088388,22.402365380802166,,-33.3381649143728,71.87964418137571,73,12.192247424867219,-1,0,1
3,False,0,1322.2566031728168,9757.721294126437,8.363233068514068,76.78526331162304,-39.61048003452326,76.36186396794147,74,3.0708398290705645,-1,1,0
2,False,1,1332.6857093561564,11067.645239337236,4.451510057516009,35.33556946731116,-41.132689425068165,77.11052647500212,75,10.429106183339627,-1,1,0
5,True,0,1383.0935159188791,8465.374079638,3.054304412174276,28.7,-47.386044681274555,84.62232183188286,76,50.407806562722726,2,0,0
1,True,0,1391.1654011894136,9880.20029676691,7.926225957770719,92.0,-40.61337702915991,79.74991616464514,77,8.071885270534494,0,0,0
2,False,1,1430.7626649918377,11067.645239337236,2.768871317386952,36.54564611805818,-43.34321574085764,77.57737101127641,78,39.597263802424095,-1,1,0
5,True,0,1449.193515918879,8465.374079638,3.054304412174276,18.7,-43.666586897672815,86.24325411252521,79,18.43085092704132,2,0,0
