tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
2,False,1,50.6459193633347,10830.696956145779,2.397290396334809,27.564662708108685,-44.844868831477186,76.49511681726484,0,0.0,-1,1,0
5,True,0,60.037710174388764,8415.059592216765,1.6173418241103985,28.31058924688225,-44.20693529101739,82.60028949654442,1,9.391790811054065,2,0,0
1,True,0,110.12052611914044,9807.009814804178,7.259133140079333,61.0,-43.37487881762861,79.54343282144622,2,50.08281594475167,0,0,0
2,False,1,151.09903353237286,10830.696956145779,3.0007189107110905,36.2101638770293,-42.155131168522814,77.13411853102745,3,40.97850741323242,-1,1,0
5,True,0,201.0694779150355,8415.059592216765,1.6173418241103985,28.31058924688225,-48.65020756612547,83.29859445387238,4,49.970444382662635,2,0,0
4,True,0,206.10494879777042,1444.445157018064,4.744494247123754,59.1,-49.93893493312435,80.0404863684696,5,5.035470882734927,1,0,0
1,True,0,278.0043941521907,9807.009814804178,7.259133140079333,92.0,-43.00860108730894,79.66514853525256,6,71.89944535442027,0,0,0
2,False,1,292.9620126822033,10830.696956145779,2.6008412552455558,36.66821320285684,-38.155131168522814,77.58890903980497,7,14.95761853001261,-1,1,0
3,False,0,306.9881370101025,9821.271972942739,8.525315458420302,61.0,-35.05646312675346,75.32179449091947,8,14.026124327899197,-1,1,0
5,True,0,313.7906564088,8415.059592216765,1.6173418241103985,18.7,-44.968840052922154,85.21403605624077,9,6.802519398697484,2,0,0
4,True,0,324.3049487977704,1339.7260304125828,5.593333951265813,59.1,-50.12700827962911,80.04528383172301,10,10.514292388970432,1,0,0
1,True,0,339.0043941521907,9807.009814804178,7.259133140079333,61.0,-42.81702839737431,79.72296810414075,11,14.699445354420277,0,0,0
2,False,1,357.1903636882195,10830.696956145779,5.031493943828286,31.737601841237925,-39.844868831477186,77.69766621508299,12,18.185969536028836,-1,1,0
5,True,0,360.80124565568224,8415.059592216765,1.6173418241103985,18.7,-48.0164591005412,86.20990968056253,13,3.610881967462717,2,0,0
4,True,0,383.40494879777043,1444.445157018064,5.273236030276649,59.1,-50.28078072007503,80.04763116449764,14,22.603703142088193,1,0,0
3,False,0,383.4315216780105,9821.271972942739,8.525315458420302,76.44338466790799,-35.24972931153634,75.33484362671877,15,0.02657288024005311,-1,1,0
