tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,21.87275466465581,5272.1365261546,7.798272263647373,,-42.26296545726102,78.19269160522039,0,0.0,-1,0,1
0,True,-1,22.28897703260391,10054.091664119427,4.220938798017972,,-51.931309579112394,82.96409058378273,1,0.4162223679480981,-1,0,1
0,True,-1,25.57308347356917,10383.480085819401,7.853524989646621,,-42.79069972953768,82.48308575019493,2,3.2841064409652603,-1,0,1
0,True,-1,31.86211627250878,2372.3286296523643,5.913037382587313,,-37.04856708184836,85.21830767512151,3,6.289032798939608,-1,0,1
0,True,-1,46.61260064508427,2745.4147981035103,6.317213376211505,,-53.11794054287742,83.8526372602187,4,14.750484372575492,-1,0,1
5,True,1,73.51509285659783,11121.023206162616,3.305753666368138,29.0,-41.43018852327184,82.49425197852321,5,26.90249221151356,2,0,0
2,False,0,85.82070704008845,9938.584752907043,3.8,28.0,-35.5134847801518,76.34077133650544,6,12.305614183490619,-1,1,0
4,True,0,95.28943430221199,1217.3575383568366,5.081881958008903,59.1,-50.21941665300898,80.10279331868198,7,9.468727262123537,1,0,0
0,True,-1,111.93932089789588,6207.4188476790005,4.0091588884079945,,-53.75397868861067,77.91481129317172,8,16.649886595683896,-1,0,1
5,True,1,131.51509285659785,10200.0,5.505360632062275,29.0,-39.623736910368606,82.59899156257457,9,19.575771958701964,2,0,0
0,True,-1,149.3984880010563,5195.927933803314,5.664138923201903,,-43.66503943267679,86.44747078893282,10,17.88339514445846,-1,0,1
1,True,0,151.56928717490445,9682.121200632,8.061918836569289,61.0,-41.78724484009476,79.20479381114008,11,2.1707991738481383,0,0,0
4,True,0,154.38943430221198,1333.279719754405,5.57160547494893,59.1,-50.2843304764523,80.10696752452051,12,2.8201471273075356,1,0,0
5,True,1,189.51509285659785,12300.0,5.270033474763295,29.0,-37.81728529746538,82.70075748160801,13,35.125658554385865,2,0,0
2,False,0,197.82070704008845,9858.716913000939,3.8,28.0,-36.29670156336858,76.38565957835834,14,8.305614183490604,-1,1,0
0,True,-1,210.79205320331485,3999.742108847685,4.614952141321815,,-33.47497859404177,81.36677727730809,15,12.9713461632264,-1,0,1
0,True,-1,223.4084623965453,5623.862952252098,8.152478136757612,,-50.579282959352255,75.55887125417523,16,12.616409193230453,-1,0,1
2,False,0,225.82070704008845,9996.1443561115,1.2624269718183432,28.0,-36.49250575917278,76.39574725333921,17,2.412244643543147,-1,1,0
1,True,0,227.53819079963841,9682.121200632,8.061918836569289,75.96890362473395,-41.63375144510633,79.2643330324458,18,1.717483759549964,0,0,0
5,True,1,247.51509285659785,11121.023206162616,5.303781748340233,29.0,-37.98916631543784,82.84579740945239,19,19.97690205695943,2,0,0
4,True,0,272.589434302212,1217.3575383568366,4.7178407306331716,59.1,-50.456782422739884,80.1147428166648,20,25.074341445614152,1,0,0
2,False,0,281.82070704008845,10041.904604677602,1.2624269718183432,28.0,-36.884114150781166,76.41489447491993,21,9.231272737876452,-1,1,0
5,True,1,296.36509285659787,12300.0,6.0544128301384035,48.85,-38.89239212188946,82.94726621454696,22,14.544385816509418,2,0,0
0,True,-1,310.4624482455586,11561.157335168056,1.398138587500801,,-38.055136208937974,86.49125707284804,23,14.09735538896075,-1,0,1
1,True,0,319.5381907996384,9682.121200632,8.061918836569289,92.0,-41.47999987387665,79.32342951186259,24,9.075742554079795,0,0,0
0,True,-1,340.3673922874224,10119.612414744537,7.122490306968681,,-47.15209950787972,77.9879331902953,25,20.829201487783962,-1,0,1
5,True,1,345.2150928565979,10200.0,4.402087421002553,48.85,-39.795617928341066,83.0733449791886,26,4.847700569175515,2,0,0
2,False,0,365.82070704008845,10075.357252795995,3.8,28.0,-37.47152673819376,76.44178408963081,27,20.60561418349056,-1,1,0
0,True,-1,370.3832800801212,4070.407300596858,1.7721992953881578,,-45.602859516441356,79.08997389755775,28,4.56257304003276,-1,0,1
0,True,-1,400.54999188194154,2391.458152400026,2.4630764560461795,,-37.05856122192875,87.09532894023864,29,30.166711801820327,-1,0,1
0,True,-1,410.9557057355919,5160.673005410708,3.748118792573419,,-38.050052182203146,87.02322553825404,30,10.405713853650354,-1,0,1
0,True,-1,429.9179095366347,7857.9924051067255,3.1570403723917813,,-49.865969721092455,87.06807638828491,31,18.96220380104279,-1,0,1
0,True,-1,442.70336161124555,6200.562649600562,4.952570079409881,,-52.46317914834321,76.03623391534585,32,12.785452074610873,-1,0,1
2,False,0,449.82070704008845,10136.043968545504,1.2624269718183432,28.0,-38.058939325606346,76.4676818232648,33,7.117345428842896,-1,1,0
4,True,0,449.889434302212,1217.3575383568366,4.912119127981116,59.1,-50.78643804449392,80.12506550615838,34,0.06872726212355929,1,0,0
0,True,-1,453.09446561306464,5645.08744580796,5.8874854901121045,,-37.859104526977234,76.33438211719373,35,3.2050313108526325,-1,0,1
1,True,0,456.5070944243724,9682.121200632,8.061918836569289,75.96890362473395,-41.17290925561701,79.44010886885535,36,3.4126288113077408,0,0,0
0,True,-1,482.79727770108025,1679.1790259778065,5.891774154224635,,-51.38350776053173,81.91218442704456,37,26.290183276707864,-1,0,1
4,True,0,508.98943430221203,1333.279719754405,5.552271248262338,59.1,-50.904741692890624,80.12817609172154,38,26.192156601131785,1,0,0
3,False,0,535.4915832295542,9937.361469066864,8.547214175741871,61.0,-37.223652888084686,75.57268512659046,39,26.502148927342148,-1,1,0
0,True,-1,540.1622894730946,7688.881575664041,5.397289744333496,,-47.83250381817025,76.97118424952694,40,4.670706243540394,-1,0,1
5,True,1,540.6150928565979,11121.023206162616,4.554686888271204,48.85,-43.40852115414752,83.8618400058654,41,0.45280338350335114,2,0,0
2,False,0,561.8207070400885,9947.187006694427,1.2624269718183432,28.0,-38.842156108823126,76.50303767420829,42,21.205614183490525,-1,1,0
4,True,0,568.0894343022121,1450.0,5.069816875694116,59.1,-51.02266957717392,80.13113375165656,43,6.268727262123662,1,0,0
2,False,0,589.8207070400885,9943.013422244085,3.8,28.0,-39.03796030462732,76.51236091917558,44,21.73127273787634,-1,1,0
0,True,-1,591.4834916759422,7095.492718806994,7.926901188831084,,-34.44062994841249,81.14757049012331,45,1.6627846358537681,-1,0,1
0,True,-1,599.7638009668304,2811.670823409221,5.6476915456017664,,-38.52871047125011,78.01050064398558,46,8.280309290888226,-1,0,1
