tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,24.168359060278878,3962.3881244101885,6.810641985466058,,-36.17621832451248,78.38285191442576,0,0.0,-1,0,1
2,False,0,35.038341967152775,10196.556538460532,1.330717739343187,28.0,-40.51346193754426,76.56785585744242,1,10.869982906873897,-1,1,0
2,False,0,63.038341967152775,10113.05003391795,3.706822507894912,28.0,-40.317657741740064,76.61078322839215,2,28.0,-1,1,0
5,True,1,63.59797755787139,11272.752044785217,5.698081099692544,29.0,-39.67247165279814,82.76720191444382,3,0.5596355907186137,2,0,0
4,True,0,72.21253889714795,1205.5475342425636,5.289474061764391,59.1,-51.444867273316355,80.11554550239003,4,8.614561339276563,1,0,0
0,True,-1,88.25851688230703,11354.26318798445,7.796345398734008,,-46.71778172119831,78.41662305189374,5,16.045977985159084,-1,0,1
0,True,-1,106.46859106665191,9788.439036354306,7.10888562514601,,-50.261794626280626,82.31643359482601,6,18.210074184344876,-1,0,1
0,True,-1,114.573532624558,5892.799051873011,3.8883400782258013,,-33.11332830245692,85.39653945926928,7,8.104941557906088,-1,0,1
1,True,0,132.43058033724733,9771.193638109418,7.8508050187812035,61.39248556770204,-44.95811421620819,79.5381192459225,8,17.857047712689337,0,0,0
0,True,-1,145.72576279143854,8060.93597268947,8.22544718696888,,-35.751118352752016,83.77022245633641,9,13.295182454191206,-1,0,1
2,False,0,147.03834196715277,9976.44228437483,1.330717739343187,28.0,-39.73024515432748,76.73284571293122,10,1.3125791757142338,-1,1,0
5,True,1,150.5979775578714,11272.752044785217,5.2530673349895105,29.0,-37.40220138252786,83.36719973468975,11,3.5596355907186137,2,0,0
0,True,-1,152.1594217408866,7862.282056582251,4.4106887644835915,,-53.19816648617813,86.09896732165257,12,1.5614441830151975,-1,0,1
0,True,-1,152.38798480643723,1318.8125274492588,4.856354850174289,,-49.665158094746786,76.89744748788966,13,0.2285630655506452,-1,0,1
4,True,0,190.41253889714795,1448.6448564983084,5.665015177125625,59.1,-51.52155208460819,80.12624282991125,14,38.02455409071072,1,0,0
2,False,0,203.03834196715277,10136.499921992036,1.330717739343187,28.0,-39.338636762719084,76.80851603364152,15,12.625803070004821,-1,1,0
5,True,1,208.5979775578714,10200.0,4.017434562513792,29.0,-38.111312130985645,83.66568792849961,16,5.559635590718614,2,0,0
0,True,-1,223.13487067361007,7076.532195995506,5.527543914013421,,-53.445915479485166,75.53875182286572,17,14.536893115738678,-1,0,1
3,False,0,228.22606120602342,9822.929453579207,7.222497558497348,75.89292300448332,-33.099040438184254,75.15056479389276,18,5.09119053241335,-1,1,0
4,True,0,249.51253889714795,1205.5475342425636,4.47424061870938,59.1,-51.53113861980673,80.13126477171619,19,21.28647769112453,1,0,0
0,True,-1,275.43321224717744,2578.226543640059,7.427302060039882,,-45.82034329479591,77.07147203715483,20,25.92067335002949,-1,0,1
2,False,0,287.03834196715275,9877.659149653462,3.706822507894912,28.0,-38.7512241753065,76.91335383724913,21,11.60512971997531,-1,1,0
1,True,0,299.83081901058546,9771.193638109418,7.8508050187812035,90.81862454403618,-44.89739061322097,79.58268198156925,22,12.792477043432712,0,0,0
4,True,0,308.61253889714794,1320.1394106875764,4.786502600260413,59.1,-51.52145034695673,80.13607383237753,23,8.781719886562485,1,0,0
3,False,0,319.43575466078505,9822.929453579207,7.222497558497348,91.20969345476163,-33.066009572906964,75.15955749561442,24,10.823215763637108,-1,1,0
2,False,0,343.03834196715275,9895.937522636188,3.706822507894912,28.0,-38.3596157836981,76.9774676845988,25,23.602587306367695,-1,1,0
0,True,-1,360.29116157023645,9070.544792268498,2.141620720731262,,-38.26379528151992,85.19947699853606,26,17.252819603083708,-1,0,1
1,True,0,361.2233045782875,9771.193638109418,7.8508050187812035,61.39248556770204,-44.85715949688006,79.60346599451664,27,0.9321430080510709,0,0,0
4,True,0,367.71253889714797,1448.6448564983084,4.219187630898084,59.1,-51.492872473508164,80.14067422749879,28,6.48923431886044,1,0,0
2,False,0,399.03834196715275,9992.984351438903,3.706822507894912,28.0,-37.96800739208972,77.03700628369197,29,31.32580307000478,-1,1,0
2,False,0,427.03834196715275,10072.02079423782,1.330717739343187,28.0,-37.77220319628552,77.06508356178651,30,28.0,-1,1,0
2,False,0,455.03834196715275,9825.88928131174,3.706822507894912,28.0,-37.576399000481324,77.09204982913833,31,28.0,-1,1,0
0,True,-1,475.7631972371945,2560.4773292776526,6.007211901852646,,-34.22142206052438,80.41993756309643,32,20.724855270041758,-1,0,1
4,True,0,485.912538897148,1320.1394106875764,4.541883437561341,59.1,-51.382392674432396,80.14926788852299,33,10.149341659953507,1,0,0
2,False,0,511.03834196715275,9861.95027839765,3.706822507894912,28.0,-37.18479060887293,77.14271320544658,34,25.125803070004736,-1,1,0
1,True,0,528.6235432516256,9771.193638109418,7.8508050187812035,90.81862454403618,-44.757346768948025,79.64217612374348,35,17.585201284472873,0,0,0
5,True,1,530.6979775578716,11272.752044785217,5.767164174539261,48.85,-43.408609428282944,84.18421768148193,36,2.074434306245962,2,0,0
2,False,0,539.0383419671527,10154.417553171337,1.330717739343187,28.0,-36.98898641306874,77.16644750430052,37,8.340364409281165,-1,1,0
3,False,0,547.53837112003,9822.929453579207,7.222497558497348,91.20969345476163,-33.006879085780895,75.18569967729272,38,8.500029152877232,-1,1,0
0,True,-1,563.2604906518144,5437.596452058438,2.4750685004540984,,-45.14405932482801,77.17829235890342,39,15.722119531784415,-1,0,1
