tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
2,False,0,267.65807757182546,10154.410994457086,1.2416189676085614,28.0,-40.10235549958127,76.85863704819663,21,28.0,-1,1,0
5,True,0,268.6940433506918,8827.27407129759,1.7866775792752612,19.481064750930795,-49.72555771799444,84.31702999725104,22,1.0359657788663412,2,0,0
3,False,0,288.3441844751652,9701.726219124981,8.091074430466017,92.0,-33.20987090574363,75.56126187813413,23,19.650141124473407,-1,1,0
2,False,0,295.65807757182546,9942.901438307843,3.8,28.0,-40.29815969538547,76.89996826242701,24,7.313893096660252,-1,1,0
5,True,0,297.3940433506918,8827.27407129759,1.7866775792752612,28.7,-50.67444228200556,84.72089109771456,25,1.7359657788663299,2,0,0
0,True,-1,302.01015909230176,9865.615019073111,6.876704653047763,,-46.019358154859695,84.84128731353007,26,4.616115741609974,-1,0,1
0,True,-1,314.5296704895295,2675.8109967647847,1.663606115804633,,-52.75538629320433,80.14015580699494,27,12.519511397227745,-1,0,1
5,True,0,316.8751081016226,8827.27407129759,1.7866775792752612,19.481064750930795,-49.074442282005556,85.18143941242276,28,2.3454376120930647,2,0,0
0,True,-1,318.348161201668,7369.92200273847,7.26945404093283,,-46.461675914564594,81.57139930184842,29,1.4730531000454334,-1,0,1
4,True,0,332.79873425790737,1323.583484653132,5.539271980788671,59.1,-50.344513705889014,80.08420545475991,30,14.450573056239364,1,0,0
3,False,0,349.3441844751652,9701.726219124981,8.091074430466017,61.0,-33.160611570795766,75.58062637706054,31,16.545450217257837,-1,1,0
2,False,0,351.65807757182546,9917.404129713252,3.8,28.0,-40.68976808699386,76.97923132294129,32,2.3138930966602516,-1,1,0
4,True,0,391.8987342579074,1450.0,5.638249483582877,59.1,-50.547027159585156,80.09580052979477,33,40.240656686081934,1,0,0
5,True,0,393.75617285255333,8827.27407129759,1.7866775792752612,28.7,-44.27444228200556,86.72792975967407,34,1.8574385946459415,2,0,0
0,True,-1,406.5984326193754,7920.201726795673,5.623668314540653,,-48.6938357670454,84.66613164237646,35,12.842259766822053,-1,0,1
5,True,0,413.2372376034841,8827.27407129759,1.7866775792752612,19.481064750930795,-43.32555771799444,87.22782342069334,36,6.638804984108731,2,0,0
3,False,0,424.16685540826126,9701.726219124981,8.091074430466017,74.82267093309603,-33.11779815313903,75.59907258675578,37,10.929617804777138,-1,1,0
0,True,-1,434.62332321756634,11406.378982646926,2.023219563112692,,-37.88997417498454,82.49711722775857,38,10.456467809305082,-1,0,1
2,False,0,435.65807757182546,9834.306562949912,1.2416189676085614,28.0,-41.27718067440645,77.08950896908503,39,1.034754354259121,-1,1,0
5,True,0,441.9372376034841,8827.27407129759,1.7866775792752612,28.7,-44.925557717994444,87.6858387444741,40,6.279160031658648,2,0,0
1,True,0,449.2055048794277,9714.662007610143,7.259012350415329,75.79683548074519,-44.81422968363278,79.2556336181092,41,7.268267275943572,0,0,0
5,True,0,461.4183023544149,8827.27407129759,1.7866775792752612,19.481064750930795,-46.52555771799444,88.0,42,12.212797474987212,2,0,0
5,True,0,490.1183023544149,8827.27407129759,1.7866775792752612,28.7,-48.12555771799444,88.0,43,28.69999999999999,2,0,0
2,False,0,491.65807757182546,10158.215530881476,1.2416189676085614,28.0,-41.66878906601484,77.15724238630511,44,1.539775217410579,-1,1,0
5,True,0,509.59936710534566,8827.27407129759,1.7866775792752612,19.481064750930795,-49.72555771799444,88.0,45,17.941289533520205,2,0,0
3,False,0,516.1668554082612,9701.726219124981,8.091074430466017,92.0,-33.081513294177675,75.61663239299288,46,6.567488302915535,-1,1,0
2,False,0,519.6580775718254,10010.691273384942,3.8,28.0,-41.86459326181904,77.18937659915635,47,3.4912221635642027,-1,1,0
0,True,-1,534.5444384548379,1724.5145542277319,5.7304458812174754,,-40.466057163549365,83.73015380301142,48,14.886360883012458,-1,0,1
1,True,0,540.9094524374956,9714.662007610143,7.259012350415329,91.70394755806792,-44.76161124720888,79.26462765154474,49,6.365013982657729,0,0,0
2,False,0,547.6580775718254,9994.524294760738,1.2416189676085614,28.0,-41.93960254237677,77.22036235804106,50,6.748625134329814,-1,1,0
4,True,0,569.1987342579075,1450.0,4.6646849736342775,59.1,-51.18494689998347,80.12984679889662,51,21.540656686082116,1,0,0
3,False,0,577.1668554082612,9701.726219124981,8.091074430466017,61.0,-33.05182703344282,75.63333939254179,52,7.9681211503536815,-1,1,0
0,True,-1,584.8935806586206,10711.664719949233,4.26402243330982,,-53.170715036389964,87.21494316245108,53,7.726725250359436,-1,0,1
5,True,1,589.4703778865678,11228.44010190124,5.4383303712442626,29.0,-42.66521987019871,82.75984608059319,54,4.576797227947168,2,0,0
2,False,0,603.6580775718254,9911.919634672207,1.2416189676085614,28.0,-41.547994150768375,77.27892144019913,55,14.187699685257599,-1,1,0
5,True,1,618.4703778865678,12251.896557531381,3.6327371664891146,29.0,-43.56844567665032,82.85229645031319,56,14.812300314742401,2,0,0
4,True,0,628.2987342579074,1205.0,5.339361957976418,59.1,-51.39794822171422,80.14092120890157,57,9.828356371339623,1,0,0
2,False,0,631.6580775718254,10064.789079572378,3.8,28.0,-41.35218995496418,77.3065167125354,58,3.359343313917975,-1,1,0
3,False,0,651.9895263413573,9701.726219124981,8.091074430466017,74.82267093309603,-33.02879667339731,75.64922882831856,59,20.331448769531903,-1,1,0
2,False,0,659.6580775718254,10115.21748092543,1.2416189676085614,28.0,-41.15638575915999,77.33300738666335,60,7.668551230468097,-1,1,0
2,False,0,687.6580775718254,10190.51817682503,3.8,28.0,-40.96058156335579,77.35840982037733,61,28.0,-1,1,0
0,True,-1,715.3620456356333,7489.449235070431,3.2561803397089095,,-46.02182652550013,77.48758869359183,62,27.703968063807906,-1,0,1
4,True,0,746.4987342579075,1450.0,5.065375886907072,59.1,-51.8070743369027,80.16261085017942,63,31.136688622274164,1,0,0
0,True,-1,761.7650912922368,3159.6707198568665,5.017906751882725,,-39.653095163261305,85.07373585732579,64,15.266357034329303,-1,0,1
0,True,-1,766.1959613107947,7202.726981169941,1.9080352888384318,,-39.137240286986994,75.86660460935256,65,4.4308700185579255,-1,0,1
0,True,-1,781.1339117067254,2238.1965548693966,4.323386559723011,,-37.90477594552783,81.42556231128765,66,14.93795039593067,-1,0,1
2,False,0,783.6580775718254,10005.017005702955,1.2416189676085614,32.0,-40.3731689759432,77.42828254816237,67,2.5241658651000307,-1,1,0
0,True,-1,786.245601520587,8270.417636673912,2.69437310779567,,-53.76970648931381,87.79304037301473,68,2.5875239487616,-1,0,1
3,False,0,804.9895263413573,9701.726219124981,8.091074430466017,61.0,-33.00286854102887,75.67870379973483,69,18.743924820770303,-1,1,0
4,True,0,805.5987342579076,1205.0,4.483163744145575,59.1,-51.99771949381656,80.17321121138092,70,0.6092079165503037,1,0,0
2,False,0,815.6580775718254,9977.938846145174,3.8,32.0,-40.17736478013901,77.44953705180986,71,10.059343313917793,-1,1,0
0,True,-1,853.9772516121608,3382.0394261579113,7.692317954678286,,-44.808962128131085,86.20679113859065,72,38.31917404033538,-1,0,1
2,False,0,879.6580775718254,10194.86552718457,3.8,32.0,-39.785756388530615,77.48914726427506,73,25.680825959664617,-1,1,0
3,False,0,879.8121972744532,9701.726219124981,8.091074430466017,74.82267093309603,-33.00002081697085,75.69236742458872,74,0.1541197026277814,-1,1,0
0,True,-1,886.3370844791768,8854.676458904229,6.936908382431301,,-52.8539874149038,81.51853252725704,75,6.524887204723655,-1,0,1
1,True,0,907.4882988196232,9714.662007610143,7.259012350415329,75.79683548074519,-44.406534192366784,79.30800995749101,76,21.15121434044636,0,0,0
4,True,0,923.7987342579077,1450.0,4.593750193854707,59.1,-52.338797806080684,80.19388821253352,77,16.310435438284458,1,0,0
2,False,0,943.6580775718254,10181.100750148138,3.8,32.0,-39.39414799692222,77.5250904914186,78,19.859343313917748,-1,1,0
5,True,1,958.8703778865679,12251.896557531381,5.369891541229342,48.85,-37.69747793471484,83.48043604157951,79,15.212300314742492,2,0,0
0,True,-1,963.9376310462968,8530.87729055537,1.7428699364631108,,-38.444671139858656,86.76192119022878,80,5.067253159728921,-1,0,1
3,False,0,971.8121972744532,9701.726219124981,8.091074430466017,92.0,-33.003928993525406,75.70536951336614,81,7.874566228156368,-1,1,0
0,True,-1,972.8024649159737,11793.030398248777,3.34913978335158,,-34.813693166875495,78.98695592906722,82,0.9902676415205178,-1,0,1
2,False,0,975.6580775718254,10073.761272255202,1.2416189676085614,32.0,-39.19834380111803,77.54176789907605,83,2.8556126558517008,-1,1,0
1,True,0,999.1922463776912,9714.662007610143,7.259012350415329,91.70394755806792,-44.31808172962795,79.31672419184878,84,23.53416880586576,0,0,0
0,True,-1,1002.2348492818982,8552.597428101446,7.566801015901369,,-44.765300882056124,84.60363007949442,85,3.0426029042070013,-1,0,1
0,True,-1,1003.2229833838395,1543.120180759927,6.334938816325869,,-33.37708375394425,82.82480127828661,86,0.9881341019413412,-1,0,1
3,False,0,1032.8121972744532,9701.726219124981,8.091074430466017,61.0,-33.01458552686126,75.7177524604568,87,29.589213890613678,-1,1,0
0,True,-1,1039.8643361638153,8298.65576506983,5.456429085527674,,-48.41171054712544,76.2932074360133,88,7.052138889362141,-1,0,1
4,True,0,1041.9987342579077,1323.583484653132,4.955906408930316,59.1,-52.612575239432715,80.21382445531572,89,2.1343980940923757,1,0,0
0,True,-1,1042.819707787996,3064.3740525165545,3.011036886219409,,-47.12494547901466,82.12785513607896,90,0.8209735300883949,-1,0,1
0,True,-1,1048.5296001556737,8144.196077021974,5.463749523589021,,-33.342765182750874,86.03388789753701,91,5.709892367677639,-1,0,1
1,True,0,1060.8328603089758,9714.662007610143,7.259012350415329,61.64061393128468,-44.22418961165466,79.32556947445762,92,12.303260153302062,0,0,0
0,True,-1,1065.608609120394,5769.260275463339,7.227804855553493,,-33.698647923840824,82.41300987388027,93,4.775748811418225,-1,0,1
0,True,-1,1068.609295616516,12171.516629024085,5.501851458379417,,-38.674683234250736,77.0969083041137,94,3.0006864961219435,-1,0,1
0,True,-1,1076.3581017706103,11497.83642196054,6.888308077955536,,-52.16720757888115,78.15774228666939,95,7.748806154094382,-1,0,1
0,True,-1,1087.0698695277033,12168.288985477553,3.553174743664269,,-45.39178725524667,87.69596337138779,96,10.711767757092957,-1,0,1
4,True,0,1101.0987342579076,1450.0,4.85974810783398,59.1,-52.72020564624495,80.22350020900745,97,14.028864730204305,1,0,0
2,False,0,1103.6580775718255,10108.889477721541,1.2416189676085614,32.0,-38.41512701790124,77.6006908832611,98,2.559343313917907,-1,1,0
5,True,1,1105.420377886568,12251.896557531381,3.3148489281576023,48.85,-40.40715535406967,83.99875108606678,99,1.7623003147425607,2,0,0
0,True,-1,1111.8172490461154,12047.896849821187,8.367635310242463,,-43.74324483406211,75.89123051857081,100,6.396871159547345,-1,0,1
0,True,-1,1143.1286981104213,5357.356119196231,5.028964240892397,,-48.42914319096382,85.1574476512662,101,31.31144906430586,-1,0,1
5,True,1,1154.270377886568,10200.0,3.8634857013442523,48.85,-41.31038116052129,84.22978938912695,102,11.141679776146702,2,0,0
2,False,0,1167.6580775718255,10105.218338390865,1.2416189676085614,32.0,-38.023518626292855,77.6260320872359,103,13.38769968525753,-1,1,0
0,True,-1,1169.3189353298,9961.696729089996,7.579429086786822,,-44.65192679691919,84.83728214392201,104,1.6608577579745543,-1,0,1
0,True,-1,1186.9308612048635,9402.213599498546,5.011765871873296,,-47.99523197127323,84.5978960140687,105,17.611925875063434,-1,0,1
0,True,-1,1189.4870637986405,5054.169646068761,5.095692271191163,,-44.18699445549449,79.27603785945354,106,2.556202593777016,-1,0,1
0,True,-1,1194.8706384501315,6003.326489359346,2.9594968830732977,,-53.57003532961452,77.67779839047678,107,5.383574651491017,-1,0,1
3,False,0,1199.6348682075493,9701.726219124981,8.091074430466017,92.0,-33.05604839754474,75.7408363985469,108,4.764229757417752,-1,1,0
2,False,0,1199.6580775718255,9820.669082651124,3.8,32.0,-37.827714430488655,77.63781989476638,109,0.023209364276226552,-1,1,0
0,True,-1,1222.0241503908787,4838.947606973711,7.226947338272933,,-40.56579725378285,85.43163818561612,110,22.366072819053215,-1,0,1
3,False,0,1335.4575391406454,9701.726219124981,8.091074430466017,74.82267093309603,-33.12408944556705,75.76198076681975,111,113.43338874976666,-1,1,0
4,True,0,1337.4987342579072,1205.0,4.617153452716665,59.1,-52.93620590295008,80.26013791165056,112,2.04119511726185,1,0,0
2,False,0,1359.6580775718255,10042.103671290117,1.2416189676085614,32.0,-36.848693451467675,77.68974886760348,113,22.15934331391827,-1,1,0
5,True,1,1360.3703778865683,10200.0,5.714013576450722,68.7,-43.97994142012387,85.07665366471913,114,0.7123003147428335,2,0,0
1,True,0,1365.7710927598187,9714.662007610143,7.259012350415329,75.79683548074519,-43.79799934488919,79.36326361707626,115,5.400714873250308,0,0,0
2,False,0,1391.6580775718255,9858.47910616953,3.8,32.0,-36.65288925566348,77.69906488938369,116,25.886984812006858,-1,1,0
4,True,0,1396.5987342579072,1323.583484653132,4.467908642238996,59.1,-52.936099996834514,80.26876009638873,117,4.940656686081638,1,0,0
3,False,0,1427.4575391406454,9701.726219124981,8.091074430466017,92.0,-33.167920605537226,75.77194276142379,118,30.85880488273824,-1,1,0
5,True,1,1429.0703778865682,11228.44010190124,5.608292775944438,68.7,-43.07671561367226,85.39806474404861,119,1.6128387459227724,2,0,0
2,False,0,1455.6580775718255,9862.436546413323,3.8,32.0,-36.26128086405509,77.71701936339089,120,26.58769968525735,-1,1,0
1,True,0,1457.4750403178866,9714.662007610143,7.259012350415329,91.70394755806792,-43.67982485538404,79.37351196320164,121,1.8169627460611082,0,0,0
2,False,0,1483.6580775718255,9883.482549715722,1.2416189676085614,28.0,-36.065476668250895,77.72575814248901,122,26.183037253938892,-1,1,0
3,False,0,1488.4575391406454,9701.726219124981,8.091074430466017,61.0,-33.21818357439682,75.78156206157374,123,4.799461568819879,-1,1,0
5,True,1,1497.7703778865684,12251.896557531381,5.819589500083832,68.7,-42.17348980722065,85.73091263396662,124,9.312838745923045,2,0,0
2,False,0,1511.6580775718255,10081.14714828527,3.8,28.0,-35.869672472446695,77.73440535646043,125,13.887699685257076,-1,1,0
1,True,0,1519.1156542491713,9714.662007610143,7.259012350415329,61.64061393128468,-43.55744271797424,79.38418669341111,126,7.457576677345742,0,0,0
2,False,0,1567.6580775718255,10100.292762161318,3.8,28.0,-35.47806408083831,77.75162836958475,127,48.54242332265426,-1,1,0
2,False,0,1595.6580775718255,10081.77590246296,1.2416189676085614,28.0,-35.28225988503411,77.76030590752487,128,28.0,-1,1,0
2,False,0,1623.6580775718255,9913.72485262082,3.8,28.0,-35.086455689229915,77.76909516152953,129,28.0,-1,1,0
4,True,0,1632.9987342579068,1450.0,5.680169032406946,59.1,-52.74373793368778,80.30100569291228,130,9.340656686081275,1,0,0
2,False,0,1651.6580775718255,10110.670316132637,1.2416189676085614,28.0,-35.10934850657428,77.77804665789199,131,18.659343313918725,-1,1,0
1,True,0,1686.6164372879844,9714.662007610143,7.259012350415329,91.70394755806792,-43.30100808702932,79.40700193981186,132,34.95835971615884,0,0,0
5,True,1,1703.8703778865683,12251.896557531381,3.556062348046187,68.7,-39.46381238786581,86.74011714949921,133,17.253940598583995,2,0,0
2,False,0,1707.6580775718255,9928.22771664652,1.2416189676085614,28.0,-35.50095689818267,77.7966368200817,134,3.7876996852571665,-1,1,0
3,False,0,1716.2802100737415,9701.726219124981,8.091074430466017,61.0,-33.40653219557004,75.80885577585778,135,8.622132501915985,-1,1,0
5,True,1,1732.8703778865683,10200.0,3.8580233905680656,29.0,-38.56058658141419,87.06055055315693,136,16.59016781282685,2,0,0
1,True,0,1748.257051219269,9714.662007610143,7.259012350415329,61.64061393128468,-43.16745058126117,79.41923340027695,137,15.386673332700639,0,0,0
4,True,0,1751.1987342579066,1323.583484653132,4.285099195856228,59.1,-52.55631229948585,80.31575526929157,138,2.9416830386376205,1,0,0
5,True,1,1761.8703778865683,11228.44010190124,5.99202013899367,29.0,-37.657360774962584,87.36397787158806,139,10.67164362866174,2,0,0
2,False,0,1763.6580775718255,10172.696881498488,1.2416189676085614,28.0,-35.892565289791065,77.81647260209286,140,1.7876996852571665,-1,1,0
5,True,1,1790.8703778865683,12251.896557531381,5.139548104130458,29.0,-37.24586503148903,87.64590064843352,141,27.212300314742834,2,0,0
4,True,0,1810.2987342579065,1450.0,5.125256754701043,59.1,-52.447553648010526,80.32278300774509,142,19.428356371338168,1,0,0
2,False,0,1819.6580775718255,9865.88560238054,1.2416189676085614,28.0,-36.28417368139946,77.83794059904108,143,9.359343313918998,-1,1,0
1,True,0,1824.0538867000141,9714.662007610143,7.259012350415329,75.79683548074519,-43.030674447662896,79.43207295782688,144,4.395809128188603,0,0,0
2,False,0,1847.6580775718255,9981.657084406492,3.8,28.0,-36.47997787720365,77.84940412445485,145,23.604190871811397,-1,1,0
4,True,0,1869.3987342579064,1205.0,5.463722038974055,59.1,-52.33221566512745,80.32957914134305,146,21.74065668608091,1,0,0
2,False,0,1875.6580775718255,10006.266689918148,1.2416189676085614,28.0,-36.675782073007845,77.86141480966928,147,6.259343313919089,-1,1,0
5,True,1,1877.8703778865683,12251.896557531381,3.411078802705809,29.0,-39.955542450843865,88.0,148,2.2123003147428335,2,0,0
3,False,0,1883.1028810068376,9701.726219124981,8.091074430466017,92.0,-33.56215643149545,75.82624832296283,149,5.232503120269257,-1,1,0
5,True,1,1906.8703778865683,10200.0,4.6480992536772066,29.0,-40.85876825729549,88.0,150,23.767496879730743,2,0,0
1,True,0,1915.757834258082,9714.662007610143,7.259012350415329,91.70394755806792,-42.89094370093757,79.44556332058032,151,8.887456371513736,0,0,0
4,True,0,1928.4987342579063,1323.583484653132,5.609530562256115,59.1,-52.21301740382722,80.33614405010402,152,12.74089999982425,1,0,0
2,False,0,1931.6580775718255,9864.963530044926,1.2416189676085614,28.0,-37.06739046461624,77.8872537500687,153,3.15934331391918,-1,1,0
5,True,1,1935.8703778865683,11228.44010190124,5.967658438704702,29.0,-41.761994063747096,88.0,154,4.2123003147428335,2,0,0
3,False,0,1944.1028810068376,9701.726219124981,8.091074430466017,61.0,-33.64855270202281,75.83485534764273,155,8.232503120269257,-1,1,0
2,False,0,1959.6580775718255,9839.5138344877,3.8,28.0,-37.26319466042043,77.90116711298529,156,15.55519656498791,-1,1,0
5,True,0,1982.1324373552836,9254.091181003962,3.460456479531353,18.7,-46.067890157422596,82.5597809649698,157,22.474359783458112,2,0,0
4,True,0,1987.5987342579062,1450.0,5.320909780927052,59.1,-52.09272447342662,80.34247856037267,158,5.4662969026226165,1,0,0
2,False,0,2043.6580775718255,10015.447564608854,1.2416189676085614,28.0,-37.85060724783302,77.9473660113619,159,56.05934331391927,-1,1,0
4,True,0,2046.6987342579062,1205.0,4.9687471917266555,59.1,-51.974099709667435,80.34858394322467,160,3.040656686080638,1,0,0
1,True,0,2053.1952836701116,9714.662007610143,7.259012350415329,75.79683548074519,-42.60370242227762,79.4746609330145,161,6.496549412205468,0,0,0
5,True,0,2076.345024577243,9254.091181003962,3.460456479531353,18.7,-49.725033014565454,83.40519667668114,162,23.149740907131218,2,0,0
2,False,0,2099.6580775718253,10015.864049793448,1.2416189676085614,28.0,-38.24221563944141,77.98225477448706,163,23.31305299458245,-1,1,0
3,False,0,2110.9255519399335,9701.726219124981,8.091074430466017,92.0,-33.83768002998739,75.85214519127318,164,11.267474368108196,-1,1,0
2,False,0,2127.6580775718253,9935.114639546662,3.8,28.0,-38.43801983524561,78.00102988813512,165,16.732525631891804,-1,1,0
2,False,0,2159.6580775718253,9913.965519651761,1.2416189676085614,32.0,-38.633824031049805,78.02073440226353,166,32.0,-1,1,0
4,True,0,2164.8987342579057,1450.0,4.860481581818327,59.1,-51.752597665543895,80.36011461906173,167,5.240656686080456,1,0,0
5,True,0,2170.5576117992023,9254.091181003962,3.460456479531353,18.7,-48.61782412829169,83.89529092431715,168,5.658877541296533,2,0,0
2,False,0,2191.6580775718253,10055.781046423544,3.8,32.0,-38.829628226854,78.04139777377945,169,21.10046577262301,-1,1,0
5,True,0,2198.963905410182,9254.091181003962,3.460456479531353,28.4062936109797,-47.703538414005976,83.97010595386647,170,7.30582783835689,2,0,0
1,True,0,2206.5398451594647,9714.662007610143,7.259012350415329,61.64061393128468,-42.307943486549654,79.50684135591499,171,7.575939749282497,0,0,0
4,True,0,2223.9987342579057,1205.0,4.753507836796273,59.1,-51.65479460605696,80.36554465150942,172,17.458889098440977,1,0,0
4,True,0,2283.0987342579056,1323.583484653132,4.331754753952433,59.1,-51.568717740434785,80.37075502631725,173,59.09999999999991,1,0,0
5,True,0,2311.8764926321414,9254.091181003962,3.460456479531353,18.7,-43.13210984257741,84.2132881620743,174,28.777758374235873,2,0,0
4,True,0,2342.1987342579055,1450.0,5.339137431515379,59.1,-51.49640878350412,80.37574918444454,175,30.322241625764036,1,0,0
2,False,0,2383.6580775718253,10035.132125346989,3.8,32.0,-40.00445340167917,78.18692398535177,176,41.45934331391982,-1,1,0
5,True,0,2387.3890798541006,9254.091181003962,3.460456479531353,28.4062936109797,-45.61074730027974,84.39734866734675,177,3.7310022822753126,2,0,0
3,False,0,2399.7482228730296,9701.726219124981,8.091074430466017,61.0,-34.275954722329395,75.88844613998118,178,12.35914301892899,-1,1,0
4,True,0,2401.2987342579054,1205.0,4.420278590337899,59.1,-51.43964169875949,80.38053098420686,179,1.55051138487579,1,0,0
5,True,0,2406.089079854101,9254.091181003962,3.460456479531353,18.7,-46.52503301456545,84.48759642989769,180,4.790345596195493,2,0,0
1,True,0,2435.6812421295626,9714.662007610143,7.259012350415329,61.64061393128468,-41.853341037457305,79.56152247544149,181,29.59216227546176,0,0,0
5,True,0,2453.1953734650806,9254.091181003962,3.460456479531353,18.7,-48.35360444313688,84.7277552978714,182,17.51413133551796,2,0,0
4,True,0,2460.3987342579053,1323.583484653132,4.236446388525667,59.1,-51.39989091739329,80.38510469382855,183,7.2033607928246965,1,0,0
2,False,0,2479.6580775718253,9915.705884273699,1.2416189676085614,32.0,-40.59186598909176,78.27442218254762,184,19.25934331392,-1,1,0
5,True,0,2481.60166707606,9254.091181003962,3.460456479531353,28.4062936109797,-49.2678901574226,84.88096721034933,185,1.943589504234751,2,0,0
2,False,0,2511.6580775718253,9934.174438895789,3.8,32.0,-40.78767018489596,78.30586368680513,186,30.05641049576525,-1,1,0
4,True,0,2519.498734257905,1450.0,5.656856137724678,59.1,-51.378304811908535,80.38947498320383,187,7.84065668607991,1,0,0
5,True,0,2528.7079606870398,9254.091181003962,3.460456479531353,28.4062936109797,-50.90353841400597,85.25656466592378,188,9.20922642913456,2,0,0
5,True,0,2547.40796068704,9254.091181003962,3.460456479531353,18.7,-49.98925269972026,85.4778979084307,189,18.700000000000273,2,0,0
3,False,0,2566.5708938061257,9701.726219124981,8.091074430466017,92.0,-34.52171976783571,75.90825644750556,190,19.162933119085665,-1,1,0
5,True,0,2575.8142542980195,9254.091181003962,3.460456479531353,28.4062936109797,-49.07496698543454,85.71968517863947,191,9.243360491893782,2,0,0
5,True,0,2594.5142542980198,9254.091181003962,3.460456479531353,18.7,-48.16068127114883,85.97966509007989,192,18.700000000000273,2,0,0
1,True,0,2603.1820251683757,9714.662007610143,7.259012350415329,91.70394755806792,-41.54637413694651,79.60262695422854,193,8.66777087035598,0,0,0
4,True,0,2637.698734257905,1323.583484653132,4.248455328609023,59.1,-51.39247104607182,80.39762593429877,194,34.516709089529286,1,0,0
5,True,0,2641.6205479089995,9254.091181003962,3.460456479531353,18.7,-46.3321098425774,86.54232513489592,195,3.9218136510944532,2,0,0
3,False,0,2702.393564739222,9701.726219124981,8.091074430466017,74.82267093309603,-34.78275189282099,75.92969221918099,196,60.77301683022233,-1,1,0
2,False,0,2703.6580775718253,9923.48400625376,3.8,32.0,-41.96249535972113,78.51876361669481,197,1.2645128326034865,-1,1,0
5,True,0,2717.1331351309586,9254.091181003962,3.460456479531353,28.4062936109797,-43.58925269972026,87.43791346718031,198,13.475057559133347,2,0,0
5,True,0,2735.833135130959,9254.091181003962,3.460456479531353,18.7,-43.325033014565456,87.73400691473688,199,18.700000000000273,2,0,0
1,True,0,2740.619474580406,9714.662007610143,7.259012350415329,75.79683548074519,-41.239049351024434,79.64771554670938,200,4.786339449447041,0,0,0
4,True,0,2755.898734257905,1205.0,4.986259107879346,59.1,-51.484169369395495,80.40502886870996,201,15.279259677498885,1,0,0
5,True,0,2782.9394287419386,9254.091181003962,3.460456479531353,18.7,-45.153604443136885,88.0,202,27.040694484033793,2,0,0
2,False,0,2799.6580775718253,9828.3677305107,1.2416189676085614,32.0,-41.45009205286628,78.6407083430069,203,16.71864882988666,-1,1,0
4,True,0,2814.9987342579047,1323.583484653132,4.41029248655918,59.1,-51.55811025847604,80.40846549081817,204,15.340656686079456,1,0,0
