tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
5,True,1,29.39991257401765,10206.240091828011,5.937381834978035,29.0,-41.64166304115235,82.24693838259928,0,0.0,2,0,0
0,True,-1,33.94161511476864,8208.82906027283,8.246647068576182,,-47.27558575539759,77.1430549213149,1,4.541702540750986,-1,0,1
0,True,-1,55.79901683898563,4341.7586411507655,4.00915253252778,,-51.630541614645274,80.61670709389138,2,21.85740172421699,-1,0,1
5,True,1,58.39991257401765,11254.53374769646,5.590097973734027,29.0,-40.56473996422927,82.63238824848973,3,2.6008957350320188,2,0,0
2,False,0,63.70298316822466,10193.2281786684,3.7708983332422648,28.0,-37.19153113913075,76.33496742719429,4,5.303070594207014,-1,1,0
2,False,0,91.70298316822466,9831.478417531649,1.2,28.0,-37.387335334934946,76.34681928472912,5,28.0,-1,1,0
0,True,-1,96.04413505726029,9031.480582890987,7.302644862026447,,-51.41879756193755,84.6054925053924,6,4.341151889035629,-1,0,1
1,True,0,144.09504047354926,9736.282484419275,8.530206983595448,75.42673017664717,-42.10657129745127,79.2830252325763,7,48.05090541628897,0,0,0
5,True,1,145.39991257401766,11254.53374769646,5.24318191344177,29.0,-37.333970733460035,83.61996208362675,8,1.3048721004684012,2,0,0
3,False,0,145.41931401174145,9938.478826493509,7.3731937832192065,61.0380044659453,-38.136266657624205,75.22990454542608,9,0.01940143772378633,-1,1,0
0,True,-1,152.0201627402721,7497.163591462468,2.6820566460593733,,-52.01440926935492,78.7736976753361,10,6.60084872853065,-1,0,1
5,True,1,203.39991257401766,10206.240091828011,4.449668164873452,29.0,-38.81987542038611,84.08577869845212,11,51.379749833745564,2,0,0
2,False,0,203.70298316822468,9921.856552496301,1.2,28.0,-38.17055211815173,76.38934309980085,12,0.3030705942070142,-1,1,0
3,False,0,221.6471165598814,9938.478826493509,7.3731937832192065,76.22780254813996,-37.99878734839599,75.28899074373705,13,17.94413339165672,-1,1,0
5,True,1,232.39991257401766,11254.53374769646,4.857887945101719,29.0,-39.89679849730919,84.25701766348907,14,10.752796014136266,2,0,0
0,True,-1,264.30321162712846,11168.120629985115,8.23464126151358,,-36.91835091120744,75.45349785947914,15,31.9032990531108,-1,0,1
0,True,-1,271.4291799663208,8095.404862153837,2.095846254739521,,-35.605093682489795,82.87045392502246,16,7.1259683391923545,-1,0,1
4,True,0,291.0911792798428,1216.903655961434,4.470483315249595,59.1,-50.17790284739281,80.02751551833974,17,19.66199931352196,1,0,0
0,True,-1,295.19350555227925,2402.7968903503065,3.541160668830586,,-49.655570180776195,85.65807905652734,18,4.102326272436471,-1,0,1
1,True,0,297.83375478913035,9736.282484419275,8.530206983595448,61.7387143155811,-42.406755408325196,79.30405102871964,19,2.640249236851105,0,0,0
3,False,0,313.6471165598814,9938.478826493509,7.3731937832192065,92.0,-37.85841497671352,75.34758660414833,20,15.813361770751044,-1,1,0
2,False,0,315.70298316822465,9951.139111927014,1.2,28.0,-38.95376890136851,76.42633491914121,21,2.0558666083432513,-1,1,0
5,True,1,330.0999125740177,10206.240091828011,3.473706347249481,48.85,-42.050644651155345,84.49325425793398,22,14.39692940579306,2,0,0
0,True,-1,354.42432398267164,9947.156197212014,7.386415120996746,,-39.824923599850905,77.20240330094812,23,24.32441140865393,-1,0,1
5,True,1,378.94991257401773,11254.53374769646,5.6357031011381915,48.85,-43.127567728078425,84.57134561291844,24,24.525588591346093,2,0,0
0,True,-1,389.95339817195696,3945.1844593962546,2.6859332909259876,,-35.396114367125115,87.1056569073302,25,11.003485597939232,-1,0,1
0,True,-1,392.20407719505414,6512.447082665785,3.584257438822342,,-37.889762831472055,75.26204925176597,26,2.2506790230971774,-1,0,1
0,True,-1,413.38109232391525,8507.547418924158,3.1412950402430178,,-39.389424804772396,87.4331835389964,27,21.177015128861115,-1,0,1
0,True,-1,423.9040565949806,8349.657702525486,7.146905292111499,,-40.88213946739439,79.1823186261011,28,10.522964271065348,-1,0,1
2,False,0,427.70298316822465,10042.91336012342,1.2,28.0,-39.7369856845853,76.46096409919986,29,3.798926573244046,-1,1,0
0,True,-1,431.4809854076955,9543.030963819652,3.274085220196313,,-41.41748175314191,81.61551983994924,30,3.7780022394708794,-1,0,1
3,False,0,450.9129235739667,9938.478826493509,7.3731937832192065,76.22780254813996,-37.57007993299219,75.46312589042266,31,19.431938166271152,-1,1,0
2,False,0,455.70298316822465,10069.584839243638,3.7708983332422648,28.0,-39.93278988038949,76.46963199679783,32,4.7900595942579685,-1,1,0
2,False,0,483.70298316822465,10069.212440147108,1.2,28.0,-40.128594076193686,76.4784057571461,33,28.0,-1,1,0
0,True,-1,485.69819013718705,12234.441097861007,7.347641542324822,,-37.529068755849984,87.79823316288692,34,1.9952069689624068,-1,0,1
0,True,-1,510.2731679456874,8255.09136193795,4.681221320825025,,-45.63820681052077,86.47494556205456,35,24.574977808500364,-1,0,1
2,False,0,511.70298316822465,10083.968762163748,3.7708983332422648,28.0,-40.324398271997886,76.48733593644484,36,1.4298152225372291,-1,1,0
4,True,0,527.4911792798429,1321.0535756985123,4.506077861465392,59.1,-50.59818598698909,80.03443600085963,37,15.78819611161822,1,0,0
3,False,0,542.9129235739666,9938.478826493509,7.3731937832192065,92.0,-37.42267382509177,75.51998127823846,38,15.421744294123755,-1,1,0
0,True,-1,547.0621948795413,3004.2839975357574,6.937306734804298,,-33.13760894893396,82.56407574676088,39,4.1492713055746435,-1,0,1
0,True,-1,573.4413293313619,2957.069716027818,2.2477495083128485,,-46.80214418633161,79.31700359170063,40,26.37913445182062,-1,0,1
5,True,1,574.3499125740178,12235.547379190053,5.055065178143428,48.85,-40.56473996422927,84.82915021304872,41,0.9085832426559364,2,0,0
0,True,-1,580.0885423258819,11130.008678062957,2.159217370742831,,-37.53553522081791,83.16749982250685,42,5.738629751864096,-1,0,1
4,True,0,586.5911792798429,1439.5656157593712,5.604998210155901,59.1,-50.71977361466847,80.03621081157621,43,6.502636953960973,1,0,0
2,False,0,595.7029831682247,9920.825441721687,1.2,28.0,-40.91181085941047,76.51556543983095,44,9.111803888381814,-1,1,0
1,True,0,602.4259294580058,9736.282484419275,8.530206983595448,75.42673017664717,-42.9838677639859,79.34188102613014,45,6.7229462897811345,0,0,0
3,False,0,603.950928039912,9938.478826493509,7.3731937832192065,61.0380044659453,-37.273486708695536,75.57617042199722,46,1.5249985819061749,-1,1,0
