tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,6.164825559552725,11667.827532289744,3.0823591526645737,,-36.62729545334459,79.89680146670757,0,0.0,-1,0,1
0,True,-1,16.943822702217442,12184.135570728158,2.1772422146880923,,-38.64167916757416,76.96977602971975,1,10.778997142664718,-1,0,1
5,True,0,41.571685269801435,8861.787636168996,3.595293756224703,18.7,-50.23419072924029,82.35435814391288,2,24.627862567583993,2,0,0
2,False,0,48.21920101746916,9885.335492569417,1.2266605535349417,28.0,-38.77414995466776,76.32802323469409,3,6.647515747667725,-1,1,0
2,False,0,76.21920101746916,10070.2448187038,3.8,28.0,-38.57834575886357,76.34060437249613,4,28.0,-1,1,0
0,True,-1,100.68442217184483,1683.3449661963705,1.393345275287821,,-48.66732836555831,78.76811646002498,5,24.46522115437567,-1,0,1
0,True,-1,101.26179584893998,2603.102511565893,8.592864843352462,,-43.905421715812324,77.80533842113354,6,0.577373677095153,-1,0,1
4,True,0,101.50682500737625,1206.4842646972465,5.5271656814670935,59.1,-49.78905715824998,80.08584693446622,7,0.24502915843626738,1,0,0
2,False,0,104.21920101746916,10096.851292844176,1.2266605535349417,28.0,-38.38254156305938,76.35259554422132,8,2.7123760100929104,-1,1,0
0,True,-1,104.64134930317151,1271.589453226919,8.068340343591778,,-48.00064149003819,75.21473585254465,9,0.42214828570234886,-1,0,1
0,True,-1,115.70567783493698,5480.889520359293,1.53849743675113,,-39.763473072014065,82.66357244556292,10,11.064328531765469,-1,0,1
2,False,0,132.21920101746917,9878.67032817576,3.8,28.0,-38.186737367255176,76.36404109560107,11,16.513523182532197,-1,1,0
2,False,0,160.21920101746917,9834.230430679852,1.2266605535349417,28.0,-37.99093317145098,76.37498642556066,12,28.0,-1,1,0
5,True,0,163.29729659244242,8861.787636168996,3.595293756224703,28.108537107546997,-46.13162662667619,83.46672540177337,13,3.078095574973247,2,0,0
0,True,-1,165.6479400364823,11226.341853073256,3.596896372800555,,-44.83660954569367,83.87124129612612,14,2.350643444039889,-1,0,1
0,True,-1,172.1562394910216,8143.308868337401,1.3700655450590897,,-34.965321671702085,77.57313971189299,15,6.508299454539298,-1,0,1
0,True,-1,178.1632907525154,1426.547411924466,2.0657500607547457,,-46.95686517540269,87.75989809373712,16,6.007051261493785,-1,0,1
0,True,-1,196.10024562680204,6471.0162146420635,6.887848887250321,,-39.08756387460949,80.92501625121886,17,17.93695487428664,-1,0,1
0,True,-1,200.83868606046343,12143.899209670612,5.549280108527638,,-44.690013255354984,81.60923165158904,18,4.7384404336613954,-1,0,1
1,True,0,202.97163901430838,9912.736142739333,8.214026466926217,76.70984362047965,-44.23967634283025,79.45443118758196,19,2.132952953844949,0,0,0
5,True,0,210.10583369998943,8861.787636168996,3.595293756224703,28.108537107546997,-44.490600985650545,83.7950819632337,20,7.134194685681052,2,0,0
5,True,0,228.80583369998942,8861.787636168996,3.595293756224703,18.7,-43.67008816513773,83.93137387861124,21,18.69999999999999,2,0,0
5,True,0,256.9143708075364,8861.787636168996,3.595293756224703,28.108537107546997,-43.15042465537509,84.04952050162036,22,28.108537107546965,2,0,0
0,True,-1,261.54893314586536,7029.536183565997,7.056596893616221,,-41.080381345193025,81.62993574326296,23,4.634562338328976,-1,0,1
0,True,-1,262.9633952804647,5660.374902527379,7.791414395753043,,-33.38731158135157,76.3523849454852,24,1.4144621345993187,-1,0,1
5,True,0,275.6143708075364,8861.787636168996,3.595293756224703,18.7,-43.970937475887915,84.15044643135765,25,12.650975527071694,2,0,0
4,True,0,278.80682500737623,1206.4842646972465,4.776210164618066,59.1,-50.34108297137193,80.11710153854436,26,3.192454199839858,1,0,0
1,True,0,294.9716390143084,9912.736142739333,8.214026466926217,92.0,-44.14136029437437,79.50783523861502,27,16.164814006932147,0,0,0
