tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,5.0391907091290555,5628.2821645488,2.1430812185029864,,-49.15122857924929,82.7671441420161,0,0.0,-1,0,1
0,True,-1,8.051565936785437,8358.459492973663,7.691758902656498,,-36.207225352740124,82.53411941792817,1,3.0123752276563813,-1,0,1
0,True,-1,39.48904000611084,9983.975816089607,2.894560759329854,,-45.853652963319924,87.62493065586041,2,31.437474069325404,-1,0,1
5,True,0,59.19323317482414,9723.211177635938,2.3147776953449144,28.7,-47.849019026439265,82.89509151172646,3,19.704193168713296,2,0,0
0,True,-1,65.42920436295809,1365.7972486778947,5.579577658519077,,-50.206083002626414,85.08398867638375,4,6.235971188133952,-1,0,1
2,False,0,90.90892138300194,10140.99933180544,1.2,28.0,-36.264230722047635,76.25305748862122,5,25.47971702004385,-1,1,0
4,True,0,95.16857140368924,1205.0,5.46608330893891,59.1,-51.499443358551574,80.01520335823379,6,4.259650020687303,1,0,0
0,True,-1,116.64413489391875,4022.578594442572,6.4375981413464745,,-33.9781238876205,86.34899298172044,7,21.475563490229504,-1,0,1
5,True,0,125.29323317482414,9723.211177635938,2.3147776953449144,18.7,-44.93992811734835,83.27423124238994,8,8.649098280905392,2,0,0
0,True,-1,170.02106833176657,4144.6094786612775,5.392758830292101,,-42.27467892838152,75.91097524356566,9,44.72783515694243,-1,0,1
5,True,0,172.69323317482412,9723.211177635938,2.3147776953449144,18.7,-43.000534177954414,83.42466549628396,10,2.672164843057544,2,0,0
2,False,0,174.90892138300194,10163.728880617526,3.8,28.0,-36.85164330946022,76.4314613006172,11,2.2156882081778235,-1,1,0
0,True,-1,189.2352664212118,7144.596619496055,4.744504073944364,,-50.85548039701541,82.23962284552567,12,14.326345038209865,-1,0,1
0,True,-1,193.52281802928098,8776.96702886578,7.318313604781853,,-39.597430565494506,82.9570300366733,13,4.28755160806918,-1,0,1
5,True,0,201.3932331748241,9723.211177635938,2.3147776953449144,28.7,-43.969162791742555,83.4797155091279,14,7.87041514554312,2,0,0
3,False,0,210.12866286306854,9657.446099788292,7.708340681524415,76.7117884354251,-36.4971252318661,75.08795437724933,15,8.735429688244437,-1,1,0
4,True,0,213.36857140368926,1448.7348200508634,5.178496970238744,59.1,-51.47256800616264,80.03957748009549,16,3.2399085406207178,1,0,0
2,False,0,230.90892138300194,9847.335850218182,3.8,28.0,-37.243251701068615,76.54799926083197,17,17.54034997931268,-1,1,0
0,True,-1,250.4441156913478,4417.565648297055,8.041074721472507,,-53.39864287518881,77.40870616738559,18,19.535194308345865,-1,0,1
0,True,-1,257.21571429648964,11437.93396663579,6.987677867875646,,-44.21332367682458,83.22932802793778,19,6.771598605141833,-1,0,1
2,False,0,258.90892138300194,10176.086727751028,1.2,28.0,-37.43905589687281,76.60541245767287,20,1.6932070865123023,-1,1,0
5,True,0,267.49323317482407,9723.211177635938,2.3147776953449144,18.7,-46.87825370083347,83.61948247331765,21,8.584311791822131,2,0,0
0,True,-1,281.68954508077763,4561.988891093386,7.781543276802329,,-35.99560710282394,87.93292429952535,22,14.196311905953564,-1,0,1
2,False,0,286.90892138300194,9969.198776290212,3.8,28.0,-37.634860092677,76.66219698106472,23,5.219376302224305,-1,1,0
5,True,0,296.19323317482406,9723.211177635938,2.3147776953449144,28.7,-47.84795067053044,83.6739220881944,24,9.28431179182212,2,0,0
3,False,0,302.12866286306854,9657.446099788292,7.708340681524415,92.0,-36.343393279833556,75.1491198246925,25,5.935429688244483,-1,1,0
1,True,0,309.7297642093024,9924.828469256643,8.322309779045165,92.0,-39.48049715660634,79.66122688041938,26,7.601101346233861,0,0,0
0,True,-1,314.2200918083378,8452.911768840317,8.578649264838829,,-35.844875845926865,80.92472858862428,27,4.4903275990354246,-1,0,1
5,True,0,314.89323317482405,9723.211177635938,2.3147776953449144,18.7,-48.817647640227406,83.74014700839152,28,0.6731413664862202,2,0,0
2,False,0,314.90892138300194,10145.667133428042,1.2,28.0,-37.8306642884812,76.71831071352983,29,0.015688208177891738,-1,1,0
0,True,-1,329.9941752588171,2002.6560363532167,7.647884846978708,,-45.875794647928686,76.57738456967787,30,15.08525387581517,-1,0,1
4,True,0,331.56857140368925,1328.9020995046874,4.714807290401721,59.1,-51.371232171651904,80.06375410367524,31,1.5743961448721393,1,0,0
2,False,0,342.90892138300194,9997.329672463786,3.8,28.0,-38.026468484285395,76.7737128323973,32,11.340349979312691,-1,1,0
5,True,0,343.59323317482404,9723.211177635938,2.3147776953449144,28.7,-49.787344609924375,83.8223350755593,33,0.6843117918220969,2,0,0
5,True,0,362.293233174824,9723.211177635938,2.3147776953449144,18.7,-50.757041579621344,83.92408718162493,34,18.69999999999999,2,0,0
2,False,0,370.90892138300194,10093.360852102813,1.2,28.0,-38.222272680089596,76.8283638886017,35,8.615688208177914,-1,1,0
1,True,0,371.58022979355775,9924.828469256643,8.322309779045165,61.850465584255346,-39.60800814035191,79.69114870419116,36,0.6713084105558096,0,0,0
0,True,-1,389.71669072115014,10083.437962172926,1.570161393995328,,-37.56122666032262,86.29554240043743,37,18.136460927592395,-1,0,1
4,True,0,390.66857140368927,1448.7348200508634,4.234413336338148,59.1,-51.294917267015855,80.07574370097078,38,0.9518806825391266,1,0,0
2,False,0,398.90892138300194,9946.778695627318,3.8,28.0,-38.41807687589379,76.8822258828305,39,8.240349979312668,-1,1,0
5,True,0,409.693233174824,9723.211177635938,2.3147776953449144,18.7,-49.30356448098472,84.19704701211326,40,10.784311791822063,2,0,0
0,True,-1,438.09939457351453,7032.284821821713,4.814314552663596,,-36.82110942201327,87.25403830043614,41,28.40616139869053,-1,0,1
4,True,0,449.7685714036893,1205.0,4.782317201373221,59.1,-51.20339445415267,80.08765458447965,42,11.669176830174763,1,0,0
5,True,0,457.093233174824,9723.211177635938,2.3147776953449144,18.7,-47.36417054159078,84.5720171948492,43,7.324661771134686,2,0,0
0,True,-1,458.54157494515795,10489.393889232097,2.380900659031424,,-46.19579083039851,78.79390117261731,44,1.4483417703339683,-1,0,1
2,False,0,482.90892138300194,9864.16309362767,1.2,28.0,-39.005489463306375,77.03872076644065,45,24.36734643784399,-1,1,0
5,True,0,485.79323317482397,9723.211177635938,2.3147776953449144,28.7,-46.394473571893805,84.79782785489587,46,2.8843117918220287,2,0,0
0,True,-1,498.5207139396597,11689.013680741937,3.688874357825992,,-46.19979556388793,76.4884239025514,47,12.727480764835718,-1,0,1
4,True,0,508.8685714036893,1328.9020995046874,4.592007600805364,59.1,-51.09846298515356,80.09947726137833,48,10.34785746402963,1,0,0
5,True,0,533.193233174824,9723.211177635938,2.3147776953449144,28.7,-44.45507963249987,85.31820776526764,49,24.32466177113463,2,0,0
1,True,0,541.0597481405721,9924.828469256643,8.322309779045165,92.0,-39.87373308648735,79.74760938974002,50,7.866514965748138,0,0,0
0,True,-1,549.4233777193674,11060.19819211237,2.2650547356337167,,-41.73565889187047,80.4274061186538,51,8.363629578795326,-1,0,1
5,True,0,551.893233174824,9723.211177635938,2.3147776953449144,18.7,-43.4853826628029,85.6071118954224,52,2.4698554554565817,2,0,0
4,True,0,567.9685714036893,1448.7348200508634,5.1435355392096636,59.1,-50.98219056896174,80.11120240910562,53,16.07533822886535,1,0,0
1,True,0,602.9102137248274,9924.828469256643,8.322309779045165,61.850465584255346,-40.011434128304685,79.77417425104952,54,34.94164232113803,0,0,0
2,False,0,622.9089213830019,10190.437511915867,3.8,28.0,-39.984510442327355,77.28068937757979,55,19.998707658174567,-1,1,0
0,True,-1,624.7872156246309,7413.050917309572,8.415292465605287,,-41.54567089510725,79.34086565929786,56,1.8782942416289643,-1,0,1
0,True,-1,631.2031303848314,7453.233578032399,7.516926685202896,,-34.50060711417335,76.79008533932706,57,6.415914760200508,-1,0,1
5,True,0,646.6932331748242,9723.211177635938,2.3147776953449144,18.7,-46.39340521598498,86.85928981625202,58,15.490102789992761,2,0,0
0,True,-1,650.2705392506082,5154.683109166268,4.631249752891944,,-36.990643381528905,85.97088808715313,59,3.5773060757840085,-1,0,1
0,True,-1,678.8166218723453,4168.908663999604,3.814252059600987,,-36.05697101383535,87.64770744061602,60,28.546082621737128,-1,0,1
4,True,0,686.1685714036894,1328.9020995046874,5.471111380107942,59.1,-50.72501380811852,80.1343237857209,61,7.351949531344076,1,0,0
5,True,0,694.0932331748243,9723.211177635938,2.3147776953449144,18.7,-48.33279915537892,87.47652975374396,62,7.924661771134879,2,0,0
0,True,-1,696.4530659259485,11771.14818814875,8.16276810898349,,-36.736941064129894,82.67974780646185,63,2.3598327511242587,-1,0,1
2,False,0,710.9089213830019,9838.145664155058,1.2,32.0,-40.57192302973994,77.41341784502755,64,14.455855457053417,-1,1,0
2,False,0,742.9089213830019,10189.507523274006,3.8,32.0,-40.767727225544135,77.45546551116101,65,32.0,-1,1,0
4,True,0,745.2685714036894,1448.7348200508634,5.18074895713042,59.1,-50.58924022468218,80.14570238090343,66,2.359650020687468,1,0,0
5,True,0,770.1932331748244,9723.211177635938,2.3147776953449144,28.7,-50.75810993553017,88.0,67,24.924661771134993,2,0,0
1,True,0,772.3897320718418,9924.828469256643,8.322309779045165,92.0,-40.29518486238136,79.8240540524056,68,2.1964988970173636,0,0,0
2,False,0,774.9089213830019,10154.08167933687,1.2,32.0,-40.963531421348335,77.49639103553173,69,2.5191893111601757,-1,1,0
5,True,0,788.8932331748244,9723.211177635938,2.3147776953449144,18.7,-49.7884129658332,88.0,70,13.984311791822506,2,0,0
2,False,0,806.9089213830019,9981.022178932775,3.8,32.0,-41.15933561715253,77.53618291279302,71,18.015688208177494,-1,1,0
3,False,0,822.5522397339187,9657.446099788292,7.708340681524415,61.0,-35.29220615951213,75.57021514678091,72,15.64331835091673,-1,1,0
2,False,0,838.9089213830019,10111.411726043421,1.2,32.0,-41.35513981295673,77.57483182584176,73,16.35668164908327,-1,1,0
0,True,-1,880.5049944200192,3514.747955151866,6.636994054929745,,-39.35772523172784,87.01282565259204,74,41.59607303701728,-1,0,1
5,True,1,894.7811259700864,10200.0,5.927663900553967,29.0,-39.78714265427796,82.6414228361999,75,14.276131550067134,2,0,0
0,True,-1,895.3930203945523,11456.825004975319,8.439399093786015,,-49.42286141114315,83.88285212706998,76,0.6118944244659588,-1,0,1
3,False,0,899.2640281693439,9657.446099788292,7.708340681524415,76.7117884354251,-35.14908071185475,75.62877856893557,77,3.8710077747915648,-1,1,0
0,True,-1,900.0821324207897,5726.769313697717,2.6644352693191555,,-52.012190084451454,87.05314872261192,78,0.8181042514457886,-1,0,1
1,True,0,911.7197160031114,9924.828469256643,8.322309779045165,77.47951834701433,-40.58823357566463,79.86973303992573,79,11.637583582321781,0,0,0
2,False,0,934.9089213830019,10149.948694264262,3.8,32.0,-41.942552400369316,77.68386078017465,80,23.189205379890495,-1,1,0
0,True,-1,943.6029344655102,3039.238404291087,8.497264829969245,,-46.037331805807774,76.75806357070053,81,8.694013082508263,-1,0,1
0,True,-1,948.2708762517519,9123.39130778173,7.9516462326968265,,-52.529820425068806,75.67544260720832,82,4.667941786241727,-1,0,1
2,False,0,966.9089213830019,9898.33612156556,1.2,32.0,-41.86164340382649,77.71788897006525,83,18.63804513125001,-1,1,0
4,True,0,981.6685714036895,1205.0,4.946252473808777,59.1,-50.062354947056654,80.18980842110876,84,14.759650020687559,1,0,0
5,True,1,981.7811259700864,10200.0,3.8982628706937605,29.0,-42.12047598761129,82.8919519723429,85,0.11255456639685235,2,0,0
0,True,-1,989.5631234752567,6050.4128939269185,4.280458904577199,,-35.03239710423272,85.25845287082933,86,7.781997505170352,-1,0,1
3,False,0,991.2640281693439,9657.446099788292,7.708340681524415,92.0,-35.008562901548636,75.68680319859777,87,1.7009046940871713,-1,1,0
0,True,-1,995.485574128212,1246.5604312875796,6.430986700349634,,-42.88238593214788,87.46144113864273,88,4.2215459588680915,-1,0,1
1,True,0,1003.7197160031114,9924.828469256643,8.322309779045165,92.0,-40.73754026615757,79.89105448560173,89,8.234141874899478,0,0,0
0,True,-1,1007.448463182782,8293.099972500331,1.8401099382340382,,-33.660356606873606,76.79792245057364,90,3.728747179670563,-1,0,1
5,True,1,1010.7811259700864,11284.824065343644,5.455125678206214,29.0,-42.89825376538907,82.94778659625497,91,3.3326627873043435,2,0,0
