tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,7.125120008763452,11304.200989434987,8.157697513531751,,-47.79232391456868,85.31249168809377,0,0.0,-1,0,1
5,True,0,30.898969999348466,9005.467001543833,1.8431665308338467,18.897758318248165,-44.21053738555799,82.49136896219235,1,23.773849990585013,2,0,0
0,True,-1,47.83880189211206,7946.520660628726,1.6125009370528944,,-36.49848468472723,87.78554767710027,2,16.939831892763593,-1,0,1
5,True,0,59.52735461844139,9005.467001543833,1.8431665308338467,28.62838461909293,-43.24400806898746,82.892458776535,3,11.688552726329334,2,0,0
2,False,0,77.68866341548235,9955.234489571565,3.6928677861714045,28.0,-39.38587253467093,76.63156585282532,4,18.16130879704096,-1,1,0
5,True,0,78.42511293668956,9005.467001543833,1.8431665308338467,18.897758318248165,-44.698553523532915,83.24334163012432,5,0.7364495212072057,2,0,0
3,False,0,86.5811161925919,9946.3685169583,7.931159618257341,62.39203131967522,-35.392270660139964,75.59226751650075,6,8.156003255902348,-1,1,0
0,True,-1,88.24336621551589,11502.246194535419,5.5597063133247255,,-51.42377589651756,80.28707222579821,7,1.6622500229239847,-1,0,1
0,True,-1,93.33520310713098,7581.693980358236,1.8409762290991543,,-51.92273565520729,78.23614831225329,8,5.091836891615088,-1,0,1
4,True,0,99.80879612671376,1205.0,4.817977239046195,59.1,-50.89614511900333,80.0493516414601,9,6.473593019582779,1,0,0
5,True,0,107.05349755578249,9005.467001543833,1.8431665308338467,28.62838461909293,-46.15309897807837,83.537685822608,10,7.244701429068726,2,0,0
1,True,0,119.56071135183558,9905.463676061341,8.4130150491294,61.0,-44.83435525066256,79.5138819570688,11,12.507213796053094,0,0,0
5,True,0,125.95125587403065,9005.467001543833,1.8431665308338467,18.897758318248165,-47.60764443262383,83.77374007970815,12,6.390544522195071,2,0,0
0,True,-1,137.13927204693394,1290.9360838410262,5.894836069202651,,-48.388450119678964,85.31768578825522,13,11.18801617290329,-1,0,1
0,True,-1,137.41149965696465,4006.9843033663255,8.528140349880562,,-40.71427913529272,77.20004132595315,14,0.2722276100307113,-1,0,1
0,True,-1,138.08350828521608,2786.221117396628,2.0590778167774113,,-51.13768605846667,79.43136646706346,15,0.672008628251433,-1,0,1
5,True,0,154.57964049312358,9005.467001543833,1.8431665308338467,28.62838461909293,-49.06218988716928,83.95447543104804,16,16.496132207907493,2,0,0
0,True,-1,161.52203934138413,4679.674412900442,4.776486243659214,,-51.9764179498881,75.92929590595816,17,6.942398848260552,-1,0,1
2,False,0,161.68866341548235,10108.541603409503,1.2608708795411363,28.0,-38.798459947258344,76.72290302102417,18,0.16662407409822322,-1,1,0
5,True,0,173.47739881137176,9005.467001543833,1.8431665308338467,18.897758318248165,-50.516735341714735,84.08734451500149,19,11.788735395889404,2,0,0
0,True,-1,179.75928180732038,8208.170125397013,1.235051862374017,,-38.90071873387522,81.14125230247569,20,6.281882995948621,-1,0,1
0,True,-1,188.1503706941155,9554.242836591484,1.7115014809811746,,-45.802293582663054,83.88433391672356,21,8.391088886795131,-1,0,1
0,True,-1,195.72791074941105,11325.977999202178,5.177875475239192,,-51.622170973673974,80.42555345892708,22,7.577540055295543,-1,0,1
1,True,0,196.86200995053485,9905.463676061341,8.4130150491294,77.30129859869928,-44.877872090175615,79.56195515590906,23,1.134099201123803,0,0,0
2,False,0,217.68866341548235,10162.056900274556,1.2608708795411363,28.0,-38.40685155564995,76.77815274949147,24,20.826653464947498,-1,1,0
4,True,0,218.00879612671378,1450.0,4.853075579846307,59.1,-51.10726234160855,80.07274698551339,25,0.3201327112314232,1,0,0
