tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
5,True,0,42.9632735732267,8730.360830331178,1.5412287194139196,19.313552277261916,-44.77759724329302,82.53009311897956,0,0.0,2,0,0
5,True,0,71.66327357322669,8730.360830331178,1.5412287194139196,28.7,-45.59811006380584,82.59891616592274,1,28.69999999999999,2,0,0
0,True,-1,75.66581467565828,2759.1696808651013,5.341304810780927,,-39.7677397937535,79.08169083520247,2,4.002541102431593,-1,0,1
0,True,-1,76.50488469533542,1694.453727565121,6.002777735010049,,-52.15969442942249,82.02813202937563,3,0.8390700196771377,-1,0,1
0,True,-1,87.1324729790153,6517.608699558933,7.358927854947766,,-36.3165205311037,77.55810756714494,4,10.627588283679884,-1,0,1
4,True,0,87.59831775694985,1222.2951557147865,5.540914758773847,59.1,-50.16998594753552,80.11041434174808,5,0.46584477793454937,1,0,0
1,True,0,93.28450200103585,9751.202368920502,7.401304529943811,61.388296291252615,-41.10136854790411,79.29659526567627,6,5.686184244085993,0,0,0
2,False,0,125.75664367070172,9911.414247371153,3.6680233547130143,28.0,-36.17320829163675,76.33903171660316,7,32.472141669665874,-1,1,0
0,True,-1,146.53171427787274,10564.93529162539,3.275304375311647,,-36.69932541348304,77.82005926119676,8,20.775070607171017,-1,0,1
4,True,0,146.69831775694985,1338.0059128773123,4.531885663918645,59.1,-49.98294216518265,80.1152364983507,9,0.1666034790771107,1,0,0
2,False,0,153.75664367070172,9993.030281686022,1.2139771969058466,28.0,-36.36901248744094,76.34950567467833,10,7.058325913751872,-1,1,0
0,True,-1,160.89237351010257,9926.18641412313,7.244087461775599,,-53.582356933725215,75.42178900901936,11,7.135729839400852,-1,0,1
2,False,0,181.75664367070172,9873.145638690057,3.6680233547130143,28.0,-36.56481668324514,76.35957496051888,12,20.864270160599148,-1,1,0
5,True,0,187.00393040501245,8730.360830331178,1.5412287194139196,19.313552277261916,-49.70067416636994,82.8232147717968,13,5.247286734310734,2,0,0
0,True,-1,193.9267289483226,6837.26047916278,3.576506638624971,,-40.1709892172461,82.96915139861342,14,6.922798543310137,-1,0,1
0,True,-1,205.2354763351036,6372.779186701904,1.773115685727566,,-48.887234947107885,86.90414125056733,15,11.308747386781022,-1,0,1
0,True,-1,212.13759487044666,9059.565076580555,5.3498440314637525,,-42.47524133813522,78.7735681052022,16,6.90211853534305,-1,0,1
3,False,0,213.93100220938044,9681.669542661308,7.414687613564514,75.73644500337264,-38.587895979000564,75.52405689674899,17,1.7934073389337755,-1,1,0
2,False,0,237.75664367070172,10008.487282404738,3.6680233547130143,28.0,-36.95642507485353,76.37869242581334,18,23.825641461321283,-1,1,0
1,True,0,262.061926239734,9751.202368920502,7.401304529943811,92.0,-41.40808071776563,79.41115542481221,19,24.3052825690323,0,0,0
5,True,0,263.71748268227435,8730.360830331178,1.5412287194139196,28.7,-49.8377873720916,82.96482513864512,20,1.6555564425403304,2,0,0
5,True,0,283.0310349595362,8730.360830331178,1.5412287194139196,19.313552277261916,-49.01727455157877,83.0302735644586,21,19.313552277261863,2,0,0
0,True,-1,283.953110859461,6342.020744821883,5.9575057259689475,,-40.993140959420714,78.14687751208494,22,0.9220758999247778,-1,0,1
0,True,-1,301.2328539082272,12012.397535733313,6.029044355882356,,-51.5824198873853,82.19538995903389,23,17.279743048766193,-1,0,1
2,False,0,321.7566436707017,10085.522420194655,1.2139771969058466,28.0,-37.54383766226612,76.40555535738052,24,20.523789762474507,-1,1,0
1,True,0,323.4502225309866,9751.202368920502,7.401304529943811,61.388296291252615,-41.56185118400391,79.46746875906669,25,1.6935788602849016,0,0,0
4,True,0,323.99831775694986,1338.0059128773123,5.076954743570155,59.1,-49.49217284570977,80.12846810292906,26,0.5480952259632659,1,0,0
2,False,0,349.7566436707017,10019.232129356233,3.6680233547130143,28.0,-37.739641858070314,76.4142265519658,27,25.758325913751833,-1,1,0
0,True,-1,360.45616295253194,6704.273031811752,4.964052504023359,,-42.88752696757406,86.39887310949706,28,10.699519281830248,-1,0,1
0,True,-1,363.9025084527126,4543.925285872641,4.5257399483251435,,-49.072638487379265,80.40825064685478,29,3.446345500180655,-1,0,1
2,False,0,377.7566436707017,10029.841612758653,1.2139771969058466,28.0,-37.93544605387451,76.42284058903864,30,13.854135217989096,-1,1,0
5,True,0,379.05813951406003,8730.360830331178,1.5412287194139196,19.313552277261916,-45.735223269527495,83.44117390859562,31,1.3014958433583388,2,0,0
4,True,0,383.0983177569499,1450.0,4.8012178275211514,59.1,-49.360162562466435,80.13248363333314,32,4.040178242889851,1,0,0
1,True,0,400.22764676968484,9751.202368920502,7.401304529943811,76.77742423869817,-41.71550226083157,79.52308222870933,33,17.129329012734956,0,0,0
0,True,-1,423.9162353733222,9599.543766211866,3.6364999700210534,,-45.20382564961441,85.25392620665001,34,23.688588603637356,-1,0,1
5,True,0,427.071691791322,8730.360830331178,1.5412287194139196,19.313552277261916,-44.09419762850185,83.7530967242991,35,3.155456417999801,2,0,0
0,True,-1,432.30116138543525,4188.985944756738,6.494307500394718,,-42.771744975942035,76.39568124371185,36,5.2294695941132545,-1,0,1
2,False,0,433.7566436707017,10112.682968692417,1.2139771969058466,28.0,-38.3270544454829,76.44010066083044,37,1.4554822852664415,-1,1,0
4,True,0,442.1983177569499,1222.2951557147865,4.728215801298368,59.1,-49.24741618270714,80.13631092662949,38,8.441674086248213,1,0,0
3,False,0,443.2255040019654,9681.669542661308,7.414687613564514,75.73644500337264,-38.200581277623535,75.67038854079011,39,1.027186245015514,-1,1,0
5,True,0,455.7716917913219,8730.360830331178,1.5412287194139196,28.7,-43.27368480798903,83.9367286480866,40,12.546187789356509,2,0,0
0,True,-1,458.6084393974336,1656.4332430042864,2.7299839427929538,,-44.508058074416134,81.38527842754786,41,2.8367476061116577,-1,0,1
2,False,0,461.7566436707017,9966.596993527972,3.6680233547130143,28.0,-38.522858641287094,76.44884836280337,42,3.1482042732681066,-1,1,0
5,True,0,475.08524406858385,8730.360830331178,1.5412287194139196,19.313552277261916,-43.54682801252379,84.13793740494556,43,13.328600397882155,2,0,0
0,True,-1,487.7142166063923,2661.584881067126,8.330190320970077,,-35.10371208369639,82.21589214553839,44,12.628972537808465,-1,0,1
2,False,0,489.7566436707017,9953.557691954302,1.2139771969058466,28.0,-38.718662837091294,76.45774204552684,45,2.042427064309379,-1,1,0
1,True,0,492.22764676968484,9751.202368920502,7.401304529943811,92.0,-41.86873736036912,79.57795597671097,46,2.4710030989831466,0,0,0
4,True,0,501.2983177569499,1338.0059128773123,4.703861761924964,59.1,-49.15558899480887,80.13995609349652,47,9.070670987265089,1,0,0
