tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,21.464874592652208,1868.8213073389588,1.4536736971329856,,-37.358306508767896,86.66144788192398,0,0.0,-1,0,1
0,True,-1,44.769438333524555,10444.969905171742,1.3178667594909914,,-47.42331464335395,87.48113428085773,1,23.304563740872347,-1,0,1
2,False,0,46.33627488585608,10122.489999974865,1.2266388321491366,28.0,-40.01916457240387,76.43633746681506,2,1.566836552331523,-1,1,0
0,True,-1,52.846950390671324,5407.891274684248,4.786596529575093,,-44.97894201618612,83.87866724252197,3,6.5106755048152465,-1,0,1
5,True,1,55.59953562107185,10200.0,6.071874352432156,29.0,-43.96527700345989,82.53808946074595,4,2.752585230400527,2,0,0
5,True,1,84.59953562107185,11276.66127373569,5.997188787334442,29.0,-43.297880891276954,82.60990448126327,5,29.0,2,0,0
0,True,-1,89.96637172581373,7593.431884985894,5.098436579884486,,-33.40657169118974,87.35872115604762,6,5.366836104741878,-1,0,1
1,True,0,107.85649934877513,9916.850129670765,7.583427995604381,61.0,-44.96338367562516,79.58143711132354,7,17.8901276229614,0,0,0
0,True,-1,114.72614127078641,11799.040429089418,7.886026124954993,,-36.88112099717274,87.74042279239926,8,6.869641922011283,-1,0,1
4,True,0,115.39604397107891,1205.0,4.537644446133675,59.1,-50.18668889527546,80.0654067438818,9,0.6699027002924964,1,0,0
2,False,0,130.33627488585608,9864.840113651448,3.716480136431767,28.0,-39.43175198499128,76.48331808859302,10,14.940230914777175,-1,1,0
5,True,1,142.59953562107185,10200.0,5.671213078045879,29.0,-41.82419668075064,82.71922993063065,11,12.263260735215766,2,0,0
0,True,-1,157.75518446586563,1550.6096412047882,6.9853543893544625,,-43.804627427631374,76.76404148570359,12,15.155648844793774,-1,0,1
5,True,1,171.59953562107185,11276.66127373569,3.338189893272972,29.0,-41.08735457548748,82.76237215985255,13,13.844351155206226,2,0,0
0,True,-1,174.44382415768774,7622.375828130199,1.5239336093670777,,-38.80090149567552,76.86206930973806,14,2.844288536615892,-1,0,1
1,True,0,184.88310958679034,9916.850129670765,7.583427995604381,77.0266102380152,-44.93786155172909,79.6093362080169,15,10.439285429102597,0,0,0
5,True,1,200.59953562107185,12300.0,5.965569932165884,29.0,-40.350512470224324,82.80194669119031,16,15.716426034281511,2,0,0
0,True,-1,209.9948592347937,4800.704539758124,3.8720728691979973,,-46.481432868263056,78.56412314988984,17,9.395323613721843,-1,0,1
2,False,0,214.33627488585608,10067.924678759335,1.2266388321491366,28.0,-38.84433939757869,76.52373304482921,18,4.341415651062391,-1,1,0
0,True,-1,220.0053246612118,10541.788456114191,8.518577086700308,,-33.489389146682186,75.87458341948029,19,5.669049775355717,-1,0,1
5,True,1,229.59953562107185,10200.0,4.142935334026559,29.0,-39.613670364961166,82.84118099141239,20,9.59421095986005,2,0,0
0,True,-1,238.58826947494643,6844.576460137236,6.404947649089811,,-52.38387367533589,87.57459053781457,21,8.988733853874578,-1,0,1
5,True,1,258.5995356210719,11276.66127373569,3.222142424390168,29.0,-38.87682825969801,82.88331180790509,22,20.01126614612545,2,0,0
0,True,-1,270.12672877171775,3661.4945811482703,6.822062113411178,,-45.747591522384646,86.92113945315973,23,11.527193150645871,-1,0,1
1,True,0,276.2664385664495,9916.850129670765,7.583427995604381,91.38332897965918,-44.905703430946,79.63612661395612,24,6.139709794731743,0,0,0
0,True,-1,280.1643189257631,9377.987519286655,4.175509271413139,,-33.44158876218707,84.74091593668774,25,3.8978803593136035,-1,0,1
3,False,0,285.5396922697547,9882.259211986944,7.8449058716748254,91.74105972658741,-34.02173600483836,75.12382079133302,26,5.375373343991612,-1,1,0
4,True,0,292.6960439710789,1205.0,4.983581042527841,59.1,-50.416481501495724,80.09904163187859,27,7.1563517013241835,1,0,0
0,True,-1,361.7700882349812,10244.906702831238,1.7776758817860867,,-47.12159001953599,78.22849915300868,28,69.0740442639023,-1,0,1
0,True,-1,373.18013514344193,4974.791856174319,5.632419722301293,,-52.351307721959145,85.23638975443666,29,11.410046908460743,-1,0,1
0,True,-1,379.5575699714381,7540.0984735907705,2.55026842750736,,-38.96423805448904,79.45620049707777,30,6.377434827996183,-1,0,1
2,False,0,382.3362748858561,9986.942254963946,1.2266388321491366,28.0,-37.66951422275351,76.58943540586966,31,2.778704914417972,-1,1,0
5,True,1,405.14953562107195,11276.66127373569,6.004169168165527,48.85,-37.333698056091464,83.05775338321546,32,22.813260735215863,2,0,0
4,True,0,410.89604397107894,1449.9936468868837,4.355213442322948,59.1,-50.6278046498366,80.12072507715851,33,5.746508350006991,1,0,0
3,False,0,423.4506649869463,9882.259211986944,7.8449058716748254,76.91097271719163,-33.81439279398906,75.24598827654177,34,12.554621015867383,-1,1,0
2,False,0,438.3362748858561,10142.000905943474,1.2266388321491366,28.0,-37.27790583114512,76.60820596110065,35,14.885609898909763,-1,1,0
5,True,1,453.99953562107197,12300.0,4.184139850977841,48.85,-38.07054016135462,83.14099478237473,36,15.663260735215886,2,0,0
2,False,0,494.3362748858561,9900.655222315598,1.2266388321491366,28.0,-36.88629743953673,76.6260605019222,37,40.336739264784114,-1,1,0
5,True,1,502.849535621072,10200.0,3.2996214546745533,48.85,-38.807382266617786,83.24048934324435,38,8.513260735215908,2,0,0
1,True,0,505.6763777841239,9916.850129670765,7.583427995604381,91.38332897965918,-44.77009712832594,79.7100139930973,39,2.8268421630518787,0,0,0
0,True,-1,510.6714405936586,11718.511560254365,6.523729228610508,,-41.05772450549756,86.67912516460223,40,4.995062809534716,-1,0,1
0,True,-1,527.8604989011809,2651.49894565322,5.478786929820803,,-48.424909117333925,77.53953255278068,41,17.189058307522316,-1,0,1
4,True,0,529.096043971079,1331.2460761245393,4.5672413636942135,59.1,-50.86195141113923,80.14174668224058,42,1.2355450698980803,1,0,0
5,True,1,551.699535621072,11276.66127373569,3.493019796747965,48.85,-39.54422437188094,83.35783007038697,43,22.603491649992975,2,0,0
0,True,-1,562.5130149333763,10145.256974040058,4.88376415444529,,-51.72496981787352,77.4799365491696,44,10.813479312304366,-1,0,1
0,True,-1,571.1840293682986,9990.787295336662,5.061530532766137,,-52.768040545724176,84.77769543473586,45,8.671014434922313,-1,0,1
0,True,-1,573.0214563745178,7257.496719402759,2.9626408375417235,,-50.42073775226821,85.60717598231493,46,1.8374270062191727,-1,0,1
3,False,0,576.1917247135337,9882.259211986944,7.8449058716748254,61.0,-33.62777535191447,75.36733673385382,47,3.1702683390159336,-1,1,0
4,True,0,588.196043971079,1449.9936468868837,5.211377696575111,59.1,-50.98074383814247,80.15199211591246,48,12.004319257545262,1,0,0
0,True,-1,589.8072909627718,8214.1703373889,7.83705439731812,,-34.292756234273014,84.66715510277137,49,1.6112469916928376,-1,0,1
5,True,1,600.549535621072,12300.0,4.9759175619966705,48.85,-40.281066477144094,83.49412317147075,50,10.742244658300137,2,0,0
2,False,0,606.336274885856,10110.843431861913,1.2266388321491366,28.0,-36.103080656319946,76.66063304823625,51,5.786739264784046,-1,1,0
2,False,0,634.336274885856,10036.153148972307,3.716480136431767,28.0,-35.90727646051575,76.66933565529564,52,28.0,-1,1,0
1,True,0,643.7029880221392,9916.850129670765,7.583427995604381,77.0266102380152,-44.647986387916696,79.75407363879323,53,9.366713136283124,0,0,0
4,True,0,647.296043971079,1205.0,4.73100718584606,59.1,-51.09700935526359,80.16205215101105,54,3.5930559489398775,1,0,0
3,False,0,653.1026974307254,9882.259211986944,7.8449058716748254,76.91097271719163,-33.54269541486923,75.4275794917044,55,5.806653459646327,-1,1,0
2,False,0,662.336274885856,10170.35609241005,1.2266388321491366,28.0,-35.71147226471156,76.67816359486055,56,9.233577455130671,-1,1,0
0,True,-1,676.5669070977864,5159.943474836271,7.6009276192330155,,-45.35667864288895,75.95865733469219,57,14.230632211930356,-1,0,1
0,True,-1,683.1356422291395,5222.831820749163,4.719314326030783,,-38.521426969316494,85.05838745541001,58,6.568735131353151,-1,0,1
2,False,0,690.336274885856,10180.468381065679,3.716480136431767,28.0,-35.51566806890736,76.6871673185507,59,7.200632656716493,-1,1,0
0,True,-1,706.3059105928868,5788.001917979556,3.6924241736177974,,-49.70555738033241,78.88755806549565,60,15.969635707030761,-1,0,1
0,True,-1,716.2989935066671,9061.559617601928,2.9351949089221474,,-43.533703597583695,75.10409412121894,61,9.993082913780313,-1,0,1
5,True,1,718.099535621072,11276.66127373569,5.482279097348731,68.7,-41.75475068767041,83.82539039652418,62,1.8005421144049478,2,0,0
2,False,0,722.336274885856,10112.296256729824,1.2266388321491366,32.0,-35.319863873103166,76.69639693867525,63,4.236739264783978,-1,1,0
0,True,-1,742.1354069368941,7681.467481033802,1.9289660437969047,,-37.138498401057426,81.79748744271384,64,19.7991320510381,-1,0,1
4,True,0,765.4960439710791,1449.9936468868837,4.334293851773787,59.1,-51.31133630587004,80.18159271403027,65,23.360637034184947,1,0,0
2,False,0,786.336274885856,9908.003528296009,1.2266388321491366,32.0,-35.07174451850523,76.71573204137124,66,20.840230914776953,-1,1,0
5,True,1,786.7995356210721,12300.0,5.026583141684153,68.7,-42.491592792933574,84.019942327784,67,0.4632607352160676,2,0,0
1,True,0,796.0863170017983,9916.850129670765,7.583427995604381,61.0,-44.501581537097,79.79420269655958,68,9.286781380726211,0,0,0
3,False,0,805.8437571573128,9882.259211986944,7.8449058716748254,61.0,-33.38981392749959,75.54695819597904,69,9.757440155514473,-1,1,0
4,True,0,824.5960439710791,1205.0,4.743911695927068,59.1,-51.40441682747887,80.19106252017822,70,18.752286813766318,1,0,0
0,True,-1,868.8175310766804,9639.94342049991,6.562069563023575,,-50.14395252840373,75.65474246061567,71,44.22148710560134,-1,0,1
0,True,-1,881.6927797578927,1305.6044039616145,4.517911772946299,,-50.65801727095618,83.67061567735936,72,12.87524868121227,-1,0,1
0,True,-1,882.616690562542,7993.527979312896,3.845118948603008,,-37.8128086093924,76.32149872374524,73,0.9239108046492674,-1,0,1
0,True,-1,901.7904679786385,6823.9922666982975,2.1009895760942503,,-50.4991161809661,79.8702411113198,74,19.173777416096527,-1,0,1
4,True,0,942.7960439710791,1449.9936468868837,5.385646361692923,59.1,-51.551412787263274,80.20937728653855,75,41.00557599244064,1,0,0
1,True,0,964.4962562194727,9916.850129670765,7.583427995604381,91.38332897965918,-44.3320124332335,79.83063115121541,76,21.70021224839354,0,0,0
