tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,17.09134479775147,6029.493818363577,2.8987229425677894,,-53.25676660532022,77.756587644297,0,0.0,-1,0,1
5,True,1,29.7435986935229,10235.798437660353,5.607595801478311,29.0,-37.935393421778876,82.70907740342628,1,12.65225389577143,2,0,0
0,True,-1,53.26852366008755,8253.888552808141,1.944723767459294,,-39.16283675296958,80.04502564225265,2,23.52492496656465,-1,0,1
2,False,0,57.043326003265015,10052.947029395627,1.2,28.0,-35.11966574446727,76.3392347239219,3,3.7748023431774627,-1,1,0
0,True,-1,76.12928629165701,9003.31072857932,5.827905513002956,,-40.37369447326272,75.59463882880851,4,19.085960288391995,-1,0,1
0,True,-1,109.85181260154687,12069.960781329719,5.300758817911973,,-35.15400779045069,76.02098085447389,5,33.72252630988986,-1,0,1
0,True,-1,111.42720778244133,9845.544343418196,4.605382490325048,,-39.42852961980923,75.043351446175,6,1.5753951808944606,-1,0,1
2,False,0,113.04332600326501,9842.848030607636,1.2,28.0,-35.51127413607566,76.36442211290935,7,1.6161182208236795,-1,1,0
5,True,1,116.7435986935229,10235.798437660353,5.592099072432934,29.0,-38.21845273206728,83.14745640649059,8,3.70027269025789,2,0,0
3,False,0,134.36466933324044,9682.205728384075,8.58746239273039,61.0,-38.50000044158684,75.30571191511089,9,17.621070639717544,-1,1,0
2,False,0,169.043326003265,9891.293983055893,1.2,28.0,-35.90288252768405,76.38733680394786,10,34.678656670024566,-1,1,0
5,True,1,174.7435986935229,12300.0,5.444711013573606,29.0,-39.654350167964715,83.35053077326438,11,5.70027269025789,2,0,0
4,True,0,181.39130271438256,1442.0466616560884,5.468546192665892,59.1,-49.773327631591215,80.1318567133337,12,6.647704020859663,1,0,0
2,False,0,197.043326003265,9998.34176568745,3.8,28.0,-36.09868672348825,76.39805466400125,13,15.652023288882447,-1,1,0
1,True,0,207.59619725792095,9699.776796487115,7.266900704642824,76.7664250781943,-44.35475209463192,79.31528037366617,14,10.55287125465594,0,0,0
2,False,0,225.043326003265,10065.473045665212,1.2,28.0,-36.29449091929244,76.40834163113678,15,17.44712874534406,-1,1,0
5,True,1,232.7435986935229,11228.5302012122,3.329589982005368,29.0,-41.09024760386215,83.49377360703076,16,7.70027269025789,2,0,0
4,True,0,240.49130271438256,1211.7689433160172,5.024266020373533,59.1,-49.86535606585896,80.13774742198468,17,7.747704020859658,1,0,0
0,True,-1,244.1959385513037,8020.534598076196,7.910439179487511,,-43.4023350997216,85.72031462387652,18,3.704635836921142,-1,0,1
2,False,0,253.043326003265,10068.259390969492,3.8,28.0,-36.49029511509664,76.41824534065874,19,8.84738745196131,-1,1,0
2,False,0,281.043326003265,9867.597236938846,1.2,28.0,-36.686099310900836,76.42781416766175,20,28.0,-1,1,0
5,True,1,281.59359869352295,12300.0,3.3654369618880278,48.85,-41.80819632181087,83.54805112971952,21,0.5502726902579411,2,0,0
4,True,0,299.59130271438255,1321.2828120462118,5.588353325443295,59.1,-49.97884333652829,80.14341273623455,22,17.9977040208596,1,0,0
0,True,-1,314.23909598141796,9545.760242858414,6.246971384167477,,-43.11119390350238,84.79472562800125,23,14.64779326703541,-1,0,1
2,False,0,337.043326003265,9998.472967451497,1.2,28.0,-37.07770770250923,76.44614381193072,24,22.804230021847047,-1,1,0
0,True,-1,343.5671226776078,4198.205161486333,7.71402692535149,,-48.01414508723971,81.44677972309007,25,6.523796674342805,-1,0,1
0,True,-1,355.74072312414324,9484.333174757432,2.8611487474378965,,-35.6341151495099,82.16727406818072,26,12.173600446535431,-1,0,1
1,True,0,359.2854829774929,9699.776796487115,7.266900704642824,61.0,-44.52145286298603,79.43068684515617,27,3.5447598533496603,0,0,0
2,False,0,393.043326003265,10125.469600628181,1.2,28.0,-37.469316094117616,76.4637287824503,28,33.757843025772104,-1,1,0
0,True,-1,394.46613802913515,6641.822696364449,5.710584811921389,,-48.17093580013199,84.18921592827002,29,1.4228120258701438,-1,0,1
