tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
2,False,0,32.96846086507273,9933.648603522972,1.2,28.0,-39.786938593554495,76.57902471796538,0,0.0,-1,1,0
5,True,0,67.08048525605575,8938.96809324626,4.396377949421012,28.6421464365519,-45.482718209019396,82.421943901722,1,34.112024390983024,2,0,0
0,True,-1,72.80953712157883,6199.718306726021,6.838091350243208,,-49.81576732977403,86.29001559228251,2,5.7290518655230755,-1,0,1
5,True,0,85.92213088838923,8938.96809324626,4.396377949421012,18.841645632333478,-46.397003923305114,82.4688184271039,3,13.112593766810406,2,0,0
2,False,0,88.96846086507273,9920.323481321211,1.2,28.0,-40.17854698516289,76.63291889938601,4,3.046329976683495,-1,1,0
5,True,0,114.56427732494113,8938.96809324626,4.396377949421012,28.6421464365519,-47.311289637590825,82.51164445316884,5,25.595816459868402,2,0,0
0,True,-1,121.65581231231639,9381.885914585082,3.7359966955303054,,-39.51673217406558,77.56992989629506,6,7.091534987375255,-1,0,1
2,False,0,144.96846086507273,10024.432127808353,1.2,28.0,-40.57015537677128,76.6824682993822,7,23.312648552756343,-1,1,0
1,True,0,146.99374091616576,9931.877865992794,8.232378926321983,61.39271267730512,-38.00208981209998,79.54559295101025,8,2.025280051093034,0,0,0
4,True,0,148.03728541684458,1327.31416342831,4.701589361576328,59.1,-51.271351296451556,80.07999103601753,9,1.04354450067882,1,0,0
5,True,0,162.0480693938265,8938.96809324626,4.396377949421012,28.6421464365519,-49.139861066162254,82.60168184532925,10,14.010783976981912,2,0,0
2,False,0,172.96846086507273,10019.948120296978,3.8,28.0,-40.765959572575476,76.7056615795166,11,10.920391471246234,-1,1,0
5,True,0,180.88971502616,8938.96809324626,4.396377949421012,18.841645632333478,-50.054146780447965,82.65701904623292,12,7.921254161087262,2,0,0
3,False,0,184.05260399266837,9768.18849992454,7.222705524726899,76.56648937322775,-34.09456220412076,75.24461915123969,13,3.162888966508376,-1,1,0
0,True,-1,200.22906607237235,9444.654311428747,2.831659103880396,,-40.16283216153371,84.91951541202545,14,16.17646207970398,-1,0,1
4,True,0,207.13728541684458,1449.5832437704173,4.828026040428315,59.1,-51.38707200967499,80.09109707835427,15,6.908219344472229,1,0,0
0,True,-1,207.79676613208312,10317.317949885148,5.1906816716163995,,-42.68735054955297,79.31278225790963,16,0.6594807152385442,-1,0,1
0,True,-1,218.3548074898377,10786.531127297902,1.6527826111937505,,-53.78742137660883,84.63812168284143,17,10.558041357754576,-1,0,1
0,True,-1,226.4302559253638,7135.749678541304,5.151851955346969,,-48.16676725600814,76.27027113408525,18,8.075448435526113,-1,0,1
5,True,0,228.37350709504534,8938.96809324626,4.396377949421012,18.841645632333478,-50.1172817909806,82.80686689237442,19,1.943251169681531,2,0,0
2,False,0,228.96846086507273,10195.603164353943,3.8,28.0,-41.15756796418387,76.74899886945248,20,0.5949537700273879,-1,1,0
5,True,0,257.01565353159725,8938.96809324626,4.396377949421012,28.6421464365519,-49.20299607669489,82.90758101521725,21,28.047192666524523,2,0,0
0,True,-1,282.4537605330624,5358.256095189139,2.375332538524302,,-43.85481253888465,76.76260503557575,22,25.43810700146514,-1,0,1
0,True,-1,304.0801688268531,10419.147936296893,6.793530164245747,,-43.38080700525148,81.26972782131394,23,21.62640829379069,-1,0,1
5,True,0,323.34109123281615,8938.96809324626,4.396377949421012,18.841645632333478,-46.46013893383775,83.3379911887283,24,19.260922405963072,2,0,0
4,True,0,325.33728541684457,1327.31416342831,5.344802395710892,59.1,-51.568955312029274,80.11285497583025,25,1.9961941840284112,1,0,0
0,True,-1,327.4609930845233,1797.1060174484091,4.800578272538249,,-50.87772871524754,78.14143027409791,26,2.1237076676787296,-1,0,1
0,True,-1,340.3053968517658,11388.668211736618,6.620878294550468,,-33.193914120366685,79.48190895513916,27,12.844403767242511,-1,0,1
5,True,0,351.98323766936807,8938.96809324626,4.396377949421012,28.6421464365519,-45.54585321955203,83.52721579086729,28,11.67784081760226,2,0,0
0,True,-1,354.04881176280253,11724.448833439454,4.952452073694459,,-53.85784723178189,86.27813032038792,29,2.0655740934344635,-1,0,1
2,False,0,368.96846086507276,10017.943821077883,1.2,28.0,-41.86341105679515,76.84083950828405,30,14.919649102270228,-1,1,0
5,True,0,370.82488330170156,8938.96809324626,4.396377949421012,18.841645632333478,-44.63156750526632,83.73898254027944,31,1.8564224366288045,2,0,0
1,True,0,377.0968856044884,9931.877865992794,8.232378926321983,61.39271267730512,-38.04832871990081,79.67856828292194,32,6.272002302786859,0,0,0
4,True,0,384.4372854168446,1449.5832437704173,4.218386115239848,59.1,-51.6326346910451,80.1234918291453,33,7.340399812356168,1,0,0
2,False,0,396.96846086507276,9879.082376331478,3.8,28.0,-41.66760686099096,76.85663143920513,34,12.531175448228169,-1,1,0
5,True,0,418.30867537058697,8938.96809324626,4.396377949421012,18.841645632333478,-43.19700392330511,84.22427361948752,35,21.34021450551421,2,0,0
5,True,0,446.9508218071389,8938.96809324626,4.396377949421012,28.6421464365519,-44.11128963759083,84.4932200053741,36,28.64214643655191,2,0,0
0,True,-1,463.4944175596704,11376.907613578738,5.462495312176531,,-33.6820950769723,77.64040734720407,37,16.54359575253153,-1,0,1
0,True,-1,492.2202519749421,2093.1766411364492,2.527944573598039,,-35.651127493339416,85.93592681407725,38,28.725834415271663,-1,0,1
0,True,-1,499.82207080051427,8676.604155980549,5.561264617652024,,-51.88910423833816,82.86613115021889,39,7.601818825572195,-1,0,1
4,True,0,502.63728541684463,1327.31416342831,5.249905823652338,59.1,-51.701890283961546,80.1442461904919,40,2.8152146163303655,1,0,0
0,True,-1,517.9179374339919,5651.58792044931,5.310859374905614,,-43.297362828481965,86.68316917694374,41,15.280652017147304,-1,0,1
2,False,0,536.9684608650728,10089.681892415867,1.2,28.0,-40.68858588196998,76.92474012338677,42,19.05052343108082,-1,1,0
5,True,0,541.9184059449096,8938.96809324626,4.396377949421012,28.6421464365519,-47.76843249473368,85.66717049631629,43,4.94994507983688,2,0,0
1,True,0,545.807317615506,9931.877865992794,8.232378926321983,92.0,-38.11251762497161,79.7617119496712,44,3.8889116705963716,0,0,0
0,True,-1,554.079034595631,7980.669086394375,3.3350850765254147,,-34.541041969987745,85.18944061699004,45,8.271716980125007,-1,0,1
5,True,0,560.7600515772431,8938.96809324626,4.396377949421012,18.841645632333478,-48.6827182090194,85.9655198890055,46,6.681016981612061,2,0,0
2,False,0,564.9684608650728,10123.49827507064,3.8,28.0,-40.49278168616578,76.93648016574245,47,4.2084092878296815,-1,1,0
5,True,0,589.402198013795,8938.96809324626,4.396377949421012,28.6421464365519,-49.59700392330511,86.25763102704893,48,24.43373714872223,2,0,0
2,False,0,592.9684608650728,10130.11607931933,1.2,28.0,-40.296977490361584,76.94769489605835,49,3.56626285127777,-1,1,0
5,True,0,636.8859900826803,8938.96809324626,4.396377949421012,28.6421464365519,-50.57442464812346,86.80794836289212,50,43.91752921760758,2,0,0
0,True,-1,644.1170043251478,8913.865567799156,7.176475206281904,,-43.49884640531106,85.43131380138269,51,7.231014242467495,-1,0,1
2,False,0,648.9684608650728,9847.199921803709,1.2,28.0,-39.90536909875319,76.96873272396026,52,4.851456539924925,-1,1,0
0,True,-1,651.2712246004573,8792.558902035493,8.112760559645382,,-48.6153254411127,87.99712062909938,53,2.3027637353845876,-1,0,1
0,True,-1,657.0835422185727,10410.478527159446,6.829899400253415,,-37.44416431847817,75.04906579264716,54,5.812317618115344,-1,0,1
5,True,0,684.3697821515657,8938.96809324626,4.396377949421012,28.6421464365519,-48.74585321955203,87.29166505176013,55,27.286239932993,2,0,0
0,True,-1,695.9467220256754,4179.190797184003,2.140863057120726,,-41.88967174150568,87.40962924699343,56,11.576939874109712,-1,0,1
0,True,-1,708.4972549918213,10544.179358556372,8.385670612241501,,-40.47868829139489,81.4135924770924,57,12.550532966145852,-1,0,1
2,False,0,708.9684608650728,10154.610798402742,1.2,32.0,-39.513760707144804,76.98823092560013,58,0.4712058732515061,-1,1,0
0,True,-1,711.0693209951127,8035.844296605194,7.928696863570978,,-40.146386988768825,81.20564381504202,59,2.100860130039905,-1,0,1
0,True,-1,723.5732453030364,8806.183732493235,8.426706950860872,,-33.70500738780484,81.60971439623286,60,12.50392430792374,-1,0,1
3,False,0,738.6673328940981,9768.18849992454,7.222705524726899,92.0,-33.4377475035653,75.6497311104744,61,15.09408759106168,-1,1,0
4,True,0,739.0372854168447,1449.5832437704173,4.3344639023628995,59.1,-51.611099949445624,80.18350207735391,62,0.3699525227466438,1,0,0
2,False,0,740.9684608650728,9882.461825144113,3.8,32.0,-39.317956511340604,76.9975239091481,63,1.931175448228032,-1,1,0
0,True,-1,753.6002185955953,8343.316253851342,4.682254334724886,,-37.40618815320953,85.65905519693733,64,12.631757730522509,-1,0,1
