tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,23.772387568484515,10626.718499307934,5.440816762691503,,-52.378565705187185,87.1154287490968,0,0.0,-1,0,1
0,True,-1,30.569602046560757,4309.651591142327,8.38196750740333,,-35.691109600065424,77.3708313645364,1,6.797214478076242,-1,0,1
2,False,0,38.14791028379602,9968.140564258525,1.2,28.0,-37.02093124990604,76.5101831528006,2,7.578308237235266,-1,1,0
5,True,1,65.68952756242953,10213.661066781053,3.852951172017807,29.0,-41.96935847271084,82.29288410428107,3,27.54161727863351,2,0,0
2,False,0,66.14791028379602,10065.67141817614,3.8,28.0,-36.82512705410185,76.53078566981092,4,0.4583827213664904,-1,1,0
0,True,-1,69.13253951934979,7180.33361127342,7.281553404045093,,-51.53340447504446,77.02777832867395,5,2.9846292355537685,-1,0,1
0,True,-1,71.02402642740783,1648.882005313512,2.384142823232329,,-49.39790272247471,86.34530447972206,6,1.8914869080580416,-1,0,1
1,True,0,72.44917039352194,9781.32271448238,7.231982093891491,61.84194601699617,-44.99787834173512,79.37406296821949,7,1.4251439661141063,0,0,0
0,True,-1,76.86562281704977,12014.502749337742,1.739518915741625,,-33.923171644153115,83.84059787408924,8,4.416452423527829,-1,0,1
0,True,-1,92.64958437354579,9240.183524645354,5.962888898859042,,-41.58473034262603,80.2904322509925,9,15.783961556496024,-1,0,1
0,True,-1,97.41113694539024,6989.097671992065,7.77670167888704,,-37.31506550371155,78.1560074068968,10,4.761552571844447,-1,0,1
0,True,-1,103.09249867001616,11437.554178521546,2.1766026899947755,,-47.70838686968899,86.98203615961545,11,5.681361724625916,-1,0,1
2,False,0,122.14791028379602,9885.156979487143,3.8,28.0,-36.433518662493455,76.56914907344525,12,19.055411613779867,-1,1,0
5,True,1,123.68952756242953,12291.44774988248,4.93416448282212,29.0,-43.69730819395583,83.08251393206794,13,1.5416172786335096,2,0,0
2,False,0,150.14791028379602,10120.899417204857,1.2,28.0,-36.23771446668926,76.58697089222026,14,26.45838272136649,-1,1,0
5,True,1,181.68952756242953,11275.252822287219,3.8701739421765877,29.0,-41.36397486062249,83.71605962217731,15,31.54161727863351,2,0,0
3,False,0,215.9382483649303,9691.7831636842,7.761844652728095,76.41353482848795,-39.67514603878445,75.62889985998783,16,34.24872080250077,-1,1,0
5,True,1,239.68952756242953,10213.661066781053,4.359163261679966,29.0,-39.03064152728916,84.15773771479175,17,23.75127919749923,2,0,0
1,True,0,241.64492850162003,9781.32271448238,7.231982093891491,92.0,-44.99507505537554,79.40137765234708,18,1.955400939190497,0,0,0
0,True,-1,245.6139149086466,3602.5767511473323,3.4451494686488235,,-41.93795257746494,87.68741689541342,19,3.968986407026563,-1,0,1
0,True,-1,253.2533300756213,3344.0569465611447,7.25052333686819,,-44.364943163448594,75.73756562180112,20,7.639415166974715,-1,0,1
0,True,-1,257.61675867339306,6721.3338176369025,7.543541368803047,,-36.440903082587795,85.57468069253568,21,4.363428597771758,-1,0,1
2,False,0,262.147910283796,10169.948044228357,1.2,28.0,-35.454497683472475,76.64998322110014,22,4.531151610402958,-1,1,0
0,True,-1,266.43759037955016,8435.80944374807,7.738325812550553,,-47.88776263856035,78.75550043218826,23,4.289680095754136,-1,0,1
5,True,1,268.68952756242953,11275.252822287219,3.5845806522668933,29.0,-37.8639748606225,84.30952186144597,24,2.2519371828793737,2,0,0
