tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,29.727859962447248,11219.299746514796,6.033313089292357,,-48.399715587225955,81.57160337938927,0,0.0,-1,0,1
2,False,0,37.6975757522935,9850.181066827357,1.2,28.0,-38.76980639003743,76.58153231745023,1,7.969715789846255,-1,1,0
5,True,0,38.62293322317889,8558.306273184256,3.9131358479605916,18.7,-44.01719935856062,82.68849330731796,2,0.9253574708853876,2,0,0
0,True,-1,38.9059804731828,8367.50411126178,2.4139620461342606,,-34.39747856256835,84.56559412811998,3,0.28304725000391073,-1,0,1
0,True,-1,52.64471665394269,8157.487606119704,4.853876236638184,,-34.55008802428732,80.44565919820373,4,13.738736180759886,-1,0,1
2,False,0,65.6975757522935,9916.141163346148,3.7649409517581214,28.0,-38.965610585841624,76.62242442787985,5,13.052859098350815,-1,1,0
5,True,0,66.88698351732887,8558.306273184256,3.9131358479605916,28.264050294149975,-44.88206422342549,82.805150675895,6,1.1894077650353694,2,0,0
5,True,0,85.58698351732886,8558.306273184256,3.9131358479605916,18.7,-45.74692908829035,82.90331043561821,7,18.69999999999999,2,0,0
0,True,-1,85.76604892854552,5872.769715188951,3.114624977406505,,-38.03483670201216,81.39630254554515,8,0.17906541121665498,-1,0,1
1,True,0,90.84348878963141,9899.110565662939,7.898540890710104,61.82770179926607,-38.1303158377348,79.19347881145876,9,5.077439861085892,0,0,0
4,True,0,112.56236106706154,1208.9349282298742,4.823775891989124,59.1,-51.49999071791882,80.10944172358718,10,21.718872277430137,1,0,0
2,False,0,121.6975757522935,9898.308577484973,3.7649409517581214,28.0,-39.35721897745002,76.70079753311761,11,9.135214685231958,-1,1,0
0,True,-1,142.99534156849356,7395.647628444508,6.1770998859922415,,-53.50921516450552,84.00870581449149,12,21.297765816200055,-1,0,1
0,True,-1,151.86780239357253,5517.020083869073,4.990509219333568,,-44.11553698545502,80.70842925035464,13,8.872460825078974,-1,0,1
