tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,9.453311921873489,5657.447973820675,7.621065807612076,,-50.4082727539501,85.36812573192276,0,0.0,-1,0,1
0,True,-1,49.08213058804172,10883.662032902386,7.525339700972843,,-35.76642130349795,85.64115803605054,1,39.62881866616823,-1,0,1
1,True,0,64.50845758699259,9661.446228726105,8.024712648754136,61.24119083189818,-43.96553061444284,79.06990027823944,2,15.42632699895087,0,0,0
2,False,0,73.26017083965013,10191.378206284217,3.799977747827242,28.0,-38.35698686809894,76.63399055015145,3,8.751713252657538,-1,1,0
5,True,1,94.70064126320649,10200.0,3.3714755974209996,29.0,-41.37089935644554,82.03955250749961,4,21.440470423556363,2,0,0
0,True,-1,108.46510476164076,4683.003437985347,2.3518913859711397,,-35.396516683744565,83.47169883362216,5,13.764463498434267,-1,0,1
4,True,0,116.03056135597154,1205.0,4.6920172337512245,59.1,-49.6049329491175,80.03938167320138,6,7.565456594330783,1,0,0
5,True,1,123.70064126320649,11368.77110803623,3.64407846891894,29.0,-40.40538211506623,82.40006934244674,7,7.67007990723495,2,0,0
0,True,-1,129.07889045406822,8190.805740319141,3.824016299766093,,-45.6514170050366,78.7152557603324,8,5.378249190861723,-1,0,1
2,False,0,157.26017083965013,10054.001470166402,1.2694066980693144,28.0,-38.94439945551153,76.72919637688564,9,28.181280385581914,-1,1,0
0,True,-1,161.36778668769853,6091.991698857964,6.993876753873329,,-40.34219082458205,77.90493380412464,10,4.107615848048397,-1,0,1
4,True,0,175.13056135597154,1333.0860650288607,4.801414131692494,59.1,-49.735307135989906,80.04135769409562,11,13.76277466827301,1,0,0
2,False,0,185.26017083965013,9831.982839295453,3.799977747827242,28.0,-39.14020365131573,76.75864596786475,12,10.129609483678593,-1,1,0
5,True,1,210.70064126320648,11368.77110803623,3.2192172561919037,29.0,-37.508830390928296,83.40112000701264,13,25.44047042355635,2,0,0
0,True,-1,237.37963675279215,11721.864843890013,6.226792669245918,,-42.981113668587554,82.47470271467894,14,26.678995489585674,-1,0,1
0,True,-1,249.9492104454405,2303.8754903133135,4.981832497756088,,-41.698597705096816,83.17557403026862,15,12.569573692648362,-1,0,1
3,False,0,250.96276666079535,9890.1439210336,7.871191685549023,90.89471727038651,-33.00933464125104,75.21393068870326,16,1.0135562153548392,-1,1,0
0,True,-1,259.34778545293625,9168.272390563325,4.59956179231903,,-42.94522107758581,80.40913965178727,17,8.385018792140897,-1,0,1
2,False,0,297.26017083965013,10089.46247329603,3.799977747827242,28.0,-39.92342043453251,76.8653139606205,18,37.91238538671388,-1,1,0
3,False,0,311.9627666607954,9890.1439210336,7.871191685549023,61.0,-33.023924101025074,75.27434100354122,19,14.70259582114528,-1,1,0
4,True,0,352.4305613559715,1333.0860650288607,4.797030009298077,59.1,-50.23283525160225,80.04692711606882,20,40.46779469517611,1,0,0
2,False,0,353.26017083965013,9858.341614542314,3.799977747827242,28.0,-40.3150288261409,76.91220134945962,21,0.8296094836786096,-1,1,0
0,True,-1,354.94044250360037,6329.997702825412,4.041696266976711,,-52.96293280059464,86.51983309397781,22,1.6802716639502364,-1,0,1
1,True,0,369.26835018546126,9661.446228726105,8.024712648754136,75.75935088328524,-43.49319010137379,79.10448797080447,23,14.327907681860893,0,0,0
0,True,-1,370.1020125333958,8979.50490038596,5.364196889315307,,-45.647565566283994,83.96521369220082,24,0.8336623479345349,-1,0,1
3,False,0,388.6480181057102,9890.1439210336,7.871191685549023,76.6852514449148,-33.045223321648294,75.33442424224798,25,18.546005572314414,-1,1,0
5,True,1,395.4006412632065,10200.0,4.518452198798662,48.85,-41.31875581596825,84.51528231853385,26,6.752623157496316,2,0,0
2,False,0,409.26017083965013,10077.722850633283,3.799977747827242,28.0,-40.7066372177493,76.95501717314517,27,13.859529576443606,-1,1,0
0,True,-1,432.53923076943033,9496.935578410728,8.19447580960055,,-53.16248823596832,77.73577289079036,28,23.279059929780203,-1,0,1
0,True,-1,465.92379978462645,5159.484605681993,2.2825537818559547,,-34.52338635203585,83.49312764732521,29,33.38456901519612,-1,0,1
4,True,0,470.63056135597157,1205.0,5.25682363771093,59.1,-50.630917448898835,80.05044056719603,30,4.706761571345112,1,0,0
3,False,0,479.54273537609674,9890.1439210336,7.871191685549023,90.89471727038651,-33.07319118989968,75.3941319199386,31,8.912174020125178,-1,1,0
0,True,-1,492.4359088621481,5376.835527984865,6.406438616950764,,-52.30864784418117,75.182683958172,32,12.893173486051353,-1,0,1
5,True,1,493.10064126320657,12300.0,4.296038879089233,48.85,-43.24979029872687,84.74154306324512,33,0.6647324010584725,2,0,0
2,False,0,493.26017083965013,10128.284298118735,1.2694066980693144,28.0,-41.29404980516188,77.0120726578621,34,0.15952957644356047,-1,1,0
0,True,-1,513.4513477064803,4457.804327915808,5.347875959142328,,-51.8259380834703,79.81289807691243,35,20.191176866830176,-1,0,1
1,True,0,522.5095410173594,9661.446228726105,8.024712648754136,61.24119083189818,-43.233002002090814,79.12198792205352,36,9.058193310879119,0,0,0
4,True,0,529.7305613559716,1333.0860650288607,4.994585631615633,59.1,-50.84206954442709,80.05216766592241,37,7.22102033861222,1,0,0
