tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,10.830328505092844,2390.839723545193,6.8117538668274396,,-33.41697098839789,80.78751722198064,0,0.0,-1,0,1
2,False,0,31.853753530123573,10050.184983593464,1.2,28.0,-35.37032391332209,76.57850098615037,1,21.02342502503073,-1,1,0
0,True,-1,39.49722821636623,2127.544692951057,7.733491665311797,,-51.73955360718087,76.82358755064638,2,7.643474686242659,-1,0,1
0,True,-1,48.74184911475247,11115.333576188132,6.6098362231421905,,-51.969353892104856,83.04780082436537,3,9.244620898386238,-1,0,1
2,False,0,59.85375353012357,9858.494182786262,3.8,28.0,-35.56612810912628,76.61989931813619,4,11.1119044153711,-1,1,0
5,True,0,67.81625407213868,9407.701436192336,3.7396444845299226,28.46015468472216,-47.1887335641257,82.66991413448447,5,7.962500542015107,2,0,0
0,True,-1,85.66860027703832,11927.150197852174,2.161353307044557,,-42.816540761793824,75.69295185196924,6,17.852346204899646,-1,0,1
5,True,0,86.51625407213868,9407.701436192336,3.7396444845299226,18.7,-48.030838827283596,82.90414300119954,7,0.8476537951003564,2,0,0
2,False,0,87.85375353012357,9993.133038576998,1.2,28.0,-35.76193230493048,76.66016856972598,8,1.3374994579848902,-1,1,0
5,True,0,114.97640875686083,9407.701436192336,3.7396444845299226,28.46015468472216,-48.87294409044149,83.12232311740719,9,27.122655226737265,2,0,0
0,True,-1,140.00843534007575,9721.23474303739,6.781120668077852,,-49.58856523845251,78.05752662477077,10,25.032026583214915,-1,0,1
2,False,0,143.85375353012358,10006.350490089158,1.2,28.0,-36.15354069653887,76.73728107665399,11,3.845318190047834,-1,1,0
5,True,0,162.136563441583,9407.701436192336,3.7396444845299226,28.46015468472216,-50.55715461675728,83.50444201009971,12,18.282809911459424,2,0,0
0,True,-1,165.0670797333173,3099.6450393171576,5.8134720463209755,,-46.42515259768215,85.9234359951967,13,2.930516291734307,-1,0,1
2,False,0,171.85375353012358,9956.063006560578,3.8,28.0,-36.34934489234307,76.77411046795817,14,6.786673796806269,-1,1,0
2,False,0,199.85375353012358,10135.01754663301,1.2,28.0,-36.54514908814726,76.8097830775596,15,28.0,-1,1,0
0,True,-1,205.51034597899547,7870.543076815484,3.6212589449388517,,-45.85430314797228,84.87463717447882,16,5.656592448871891,-1,0,1
5,True,0,209.29671812630517,9407.701436192336,3.7396444845299226,28.46015468472216,-49.75863485692693,83.80908299080555,17,3.7863721473096916,2,0,0
0,True,-1,220.10408746622585,9586.97553152398,7.0697125974836785,,-52.099838693750165,77.09928900835652,18,10.807369339920683,-1,0,1
1,True,0,226.2894531327185,9728.404465077014,7.817866191321663,77.03574155152083,-44.39870579288715,79.39712381152543,19,6.1853656664926575,0,0,0
2,False,0,227.85375353012358,9981.571991653884,3.8,28.0,-36.74095328395146,76.84429753964899,20,1.564300397405077,-1,1,0
5,True,0,227.99671812630515,9407.701436192336,3.7396444845299226,18.7,-48.91652959376904,83.93239611834868,21,0.14296459618157087,2,0,0
0,True,-1,236.78937925331294,9699.740573533381,3.391938040163753,,-52.00587002640644,75.34702207805898,22,8.79266112700779,-1,0,1
0,True,-1,241.8308591809442,9743.313025390951,7.28251450059899,,-36.7946944888774,87.62446141441994,23,5.041479927631258,-1,0,1
0,True,-1,274.5167872718254,6041.032863699004,1.3905295314955002,,-53.99550642891692,84.84279377245055,24,32.68592809088122,-1,0,1
5,True,0,275.1568728110273,9407.701436192336,3.7396444845299226,18.7,-47.23231906745325,84.1256983979261,25,0.6400855392018912,2,0,0
3,False,0,281.47678337478914,9788.856339545508,8.592168633229814,92.0,-37.38490647143713,75.10494271344952,26,6.319910563761823,-1,1,0
0,True,-1,288.3840478546035,6517.530846165729,2.2853491050772963,,-47.5997251593741,83.57098650946776,27,6.907264479814387,-1,0,1
0,True,-1,292.9740101835723,3966.478320104738,4.611047356803829,,-35.88793163320332,75.56265026518247,28,4.589962328968795,-1,0,1
4,True,0,298.45643772043496,1328.4298914800283,4.265831757888812,59.1,-50.66981656636244,80.01407192288296,29,5.4824275368626445,1,0,0
5,True,0,303.6170274957495,9407.701436192336,3.7396444845299226,28.46015468472216,-46.39021380429536,84.19902868131533,30,5.16058977531452,2,0,0
1,True,0,318.2894531327185,9728.404465077014,7.817866191321663,92.0,-44.309750538302595,79.45275149011457,31,14.672425636969024,0,0,0
5,True,0,322.31702749574947,9407.701436192336,3.7396444845299226,18.7,-45.54810854113746,84.25975171974031,32,4.027574363030965,2,0,0
0,True,-1,323.3183767742486,1596.0723913875393,6.102057525381741,,-43.44850567293756,78.67672292012027,33,1.0013492784991058,-1,0,1
2,False,0,339.8537535301236,9933.526908420927,3.8,28.0,-37.52417006716824,76.97082477503496,34,16.535376755875006,-1,1,0
5,True,0,350.77718218047164,9407.701436192336,3.7396444845299226,28.46015468472216,-44.70600327797956,84.3105181038262,35,10.923428650348058,2,0,0
4,True,0,357.556437720435,1450.0,5.639925244240129,59.1,-50.62173078936436,80.01584291943884,36,6.779255539963344,1,0,0
2,False,0,367.8537535301236,9897.435900812807,1.2,28.0,-37.71997426297244,76.99960610696608,37,10.297315809688598,-1,1,0
1,True,0,379.6751520062049,9728.404465077014,7.817866191321663,61.38569887348633,-44.21537170992225,79.50764022046091,38,11.8213984760813,0,0,0
2,False,0,395.8537535301236,9879.790628584122,3.8,28.0,-37.915778458776636,77.0272678334105,39,16.1786015239187,-1,1,0
5,True,0,397.9373368651938,9407.701436192336,3.7396444845299226,28.46015468472216,-43.021792751663774,84.39406151984473,40,2.083583335070216,2,0,0
0,True,-1,398.40483867440963,7860.512595881322,6.225254018555647,,-36.722177514878155,77.51582903469358,41,0.4675018092158325,-1,0,1
0,True,-1,408.22747421489805,2049.642080018799,8.048749954658838,,-53.77085346883764,78.2396019440075,42,9.82263554048842,-1,0,1
5,True,0,416.6373368651938,9407.701436192336,3.7396444845299226,18.7,-43.82031251149412,84.43317361881022,43,8.409862650295736,2,0,0
4,True,0,416.656437720435,1208.06276719261,5.219525961824455,59.1,-50.59116084760164,80.01765082681767,44,0.01910085524121996,1,0,0
2,False,0,423.8537535301236,10168.179444643098,1.2,28.0,-38.11158265458083,77.05382405171677,45,7.197315809688575,-1,1,0
4,True,0,475.75643772043503,1328.4298914800283,4.58355593358485,59.1,-50.57947562930187,80.01950565365549,46,51.90268419031145,1,0,0
0,True,-1,510.4676364347397,9758.990863714276,6.549882778342959,,-43.69840740512437,83.19938922637706,47,34.71119871430466,-1,0,1
3,False,0,510.5600816642099,9788.856339545508,8.592168633229814,92.0,-36.93215766794529,75.13080825257309,48,0.09244522947022915,-1,1,0
2,False,0,535.8537535301235,9985.880314046484,1.2,28.0,-38.894799437797616,77.14934979171987,49,25.29367186591361,-1,1,0
1,True,0,548.7108935577257,9728.404465077014,7.817866191321663,92.0,-44.0110821551105,79.61504850467821,50,12.857140027602213,0,0,0
5,True,0,558.1178009193602,9407.701436192336,3.7396444845299226,18.7,-48.87294409044149,84.82504530364544,51,9.406907361634467,2,0,0
0,True,-1,562.9451252413369,10694.116499939357,6.067705150331948,,-33.71686571906382,79.42202291513136,52,4.8273243219766755,-1,0,1
0,True,-1,564.8478282273072,11768.379064179351,6.266628792451073,,-39.72953059963949,81.35059679145277,53,1.9027029859703362,-1,0,1
3,False,0,571.8602435422707,9788.856339545508,8.592168633229814,61.300161878060855,-36.77918220010352,75.13953225094781,54,7.012415314963505,-1,1,0
5,True,0,586.5779556040824,9407.701436192336,3.7396444845299226,28.46015468472216,-49.71504935359938,84.9403478396263,55,14.717712061811653,2,0,0
2,False,0,591.8537535301235,10025.761147160578,1.2,28.0,-39.28640782940601,77.19099973102007,56,5.27579792604115,-1,1,0
0,True,-1,606.9780486529113,9798.692724838118,4.642182665933016,,-35.90573008908615,77.9304179253447,57,15.124295122787771,-1,0,1
2,False,0,619.8537535301235,9910.717622299842,3.8,28.0,-39.4822120252102,77.2103869150215,58,12.875704877212229,-1,1,0
0,True,-1,625.4851441118215,8779.61645472141,6.966522876007305,,-49.90229969725989,81.58241716356719,59,5.631390581697929,-1,0,1
3,False,0,647.6433799536306,9788.856339545508,8.592168633229814,75.78313641135992,-36.62566783557179,75.14839186606834,60,22.158235841809187,-1,1,0
0,True,-1,652.2028169992772,2586.6648520836156,1.881020378340624,,-50.72797091413442,75.92959595336136,61,4.5594370456465185,-1,0,1
5,True,0,652.4381102888046,9407.701436192336,3.7396444845299226,18.7,-49.75863485692693,85.40144332498393,62,0.2352932895274762,2,0,0
0,True,-1,673.9062137995154,3403.467388118909,8.007031969417872,,-49.46355668350019,76.05223848328855,63,21.468103510710762,-1,0,1
5,True,0,699.5982649735269,9407.701436192336,3.7396444845299226,18.7,-48.074424330611144,85.80465109143235,64,25.692051174011453,2,0,0
2,False,0,707.8537535301235,9880.75569959086,1.2,32.0,-40.06962461262279,77.26316330214993,65,8.255488556596674,-1,1,0
0,True,-1,708.582496709743,2304.046427966842,4.801707446734922,,-50.90486652142529,85.88896498079828,66,0.7287431796195278,-1,0,1
0,True,-1,708.8643258187211,11880.37963457635,2.7087216992731697,,-42.21351624821631,84.80430308046189,67,0.2818291089780587,-1,0,1
4,True,0,712.1564377204351,1450.0,4.4845514866026495,59.1,-50.73691373458103,80.02759075794917,68,3.2921119017139517,1,0,0
0,True,-1,715.3168982801544,3746.809112635368,5.660627252430835,,-33.061015353010674,80.44983725556231,69,3.160460559719354,-1,0,1
5,True,0,728.058419658249,9407.701436192336,3.7396444845299226,28.46015468472216,-47.23231906745325,86.03219633891601,70,12.741521378094603,2,0,0
0,True,-1,728.4900493646325,9776.392175462935,6.167586188064907,,-45.23442076007311,78.05505816043242,71,0.4316297063834327,-1,0,1
5,True,0,746.7584196582491,9407.701436192336,3.7396444845299226,18.7,-46.39021380429536,86.27465552921099,72,18.268370293616613,2,0,0
0,True,-1,762.2833549192445,5049.035074143734,2.077366360439309,,-34.45338081422502,75.57343828788268,73,15.524935260995449,-1,0,1
4,True,0,771.2564377204351,1208.06276719261,5.622676902176858,59.1,-50.82795279541518,80.02982647641467,74,8.973082801190571,1,0,0
2,False,0,771.8537535301235,10146.033051141158,1.2,32.0,-40.46123300423118,77.29419937204393,75,0.597315809688439,-1,1,0
0,True,-1,772.4092180609748,10574.46083061374,4.529538778650835,,-44.43685361486767,87.7133164925084,76,0.5554645308512818,-1,0,1
5,True,0,775.2185743429712,9407.701436192336,3.7396444845299226,28.46015468472216,-45.54810854113746,86.52972196447021,77,2.809356281996429,2,0,0
5,True,0,793.9185743429713,9407.701436192336,3.7396444845299226,18.7,-44.70600327797956,86.79474505406854,78,18.700000000000045,2,0,0
2,False,0,803.8537535301235,10062.696109478347,3.8,32.0,-40.657037200035376,77.30858321654597,79,9.935179187152244,-1,1,0
0,True,-1,816.0684281552872,6782.382577204225,2.920010658178562,,-42.61526993089314,84.80437009846345,80,12.214674625163639,-1,0,1
5,True,0,822.3787290276935,9407.701436192336,3.7396444845299226,28.46015468472216,-43.86389801482167,87.06680261580557,81,6.3103008724062875,2,0,0
4,True,0,830.3564377204351,1328.4298914800283,4.777923574690671,59.1,-50.93861722412695,80.03216660236188,82,7.977708692741658,1,0,0
3,False,0,876.7266782430514,9788.856339545508,8.592168633229814,75.78313641135992,-36.164856369980434,75.1762864248849,83,46.370240522616314,-1,1,0
0,True,-1,877.8659043835419,3471.256291313215,1.292862317330846,,-33.219014564734366,81.96831618257136,84,1.1392261404904502,-1,0,1
0,True,-1,890.7856592895039,9636.648647359525,6.344739829337239,,-45.763061579051055,85.07231610488063,85,12.919754905962009,-1,0,1
0,True,-1,911.3219292409012,9025.699404904532,2.865676765922987,,-49.84975527947958,86.42033907644314,86,20.536269951397344,-1,0,1
1,True,0,917.5537744077401,9728.404465077014,7.817866191321663,77.03574155152083,-43.4193891307613,79.86813810773722,87,6.231845166838866,0,0,0
0,True,-1,930.5129699967855,1889.4376989563184,3.7612034858405545,,-45.89365626029854,78.0010232107024,88,12.959195589045407,-1,0,1
5,True,0,935.3990383971379,9407.701436192336,3.7396444845299226,18.7,-46.34662830096781,88.0,89,4.886068400352428,2,0,0
2,False,0,963.8537535301235,9849.200749492282,1.2,32.0,-41.636058179056356,77.37078830400604,90,28.454715132985598,-1,1,0
0,True,-1,996.7900539274118,7895.509749032108,2.264946014190663,,-40.43044035811263,77.69705919933209,91,32.93630039728828,-1,0,1
0,True,-1,1010.5276252411162,5476.1920067792025,1.3898049365135288,,-35.303618576272285,83.02028686629926,92,13.737571313704393,-1,0,1
5,True,1,1015.9746695786458,10204.960759731553,3.5352278231371166,29.0,-43.116702326384996,82.71581754902296,93,5.447044337529633,2,0,0
2,False,0,1027.8537535301236,9930.161487162148,1.2,32.0,-41.97233342933525,77.3919539953114,94,11.87908395147781,-1,1,0
2,False,0,1059.8537535301236,9948.115110641063,3.8,32.0,-41.77652923353106,77.40192491640215,95,32.0,-1,1,0
4,True,0,1066.756437720435,1450.0,5.388317976440447,59.1,-51.54948639438638,80.04274742309886,96,6.902684190311447,1,0,0
