tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,13.159007135232587,5575.444443152818,1.4574044310424976,,-36.1509839365106,85.31315640860508,0,0.0,-1,0,1
0,True,-1,16.131012821887445,8331.060074761785,5.215761561827899,,-42.59216238173197,82.36967550835202,1,2.9720056866548585,-1,0,1
2,False,0,39.585798848310034,9930.37454972274,1.2914925367786951,28.0,-38.03360312150186,76.52826210087443,2,23.45478602642259,-1,1,0
0,True,-1,49.455263533774996,5776.584685552088,2.438205771555018,,-49.98089093077652,77.60612743888706,3,9.869464685464962,-1,0,1
0,True,-1,59.94209383751958,5597.0826256962455,5.630323886175103,,-44.37475752749575,76.76780237569062,4,10.486830303744583,-1,0,1
5,True,1,97.05317886733802,10200.0,5.8671561541650785,29.0,-43.6439023253467,82.41479849709214,5,37.11108502981844,2,0,0
2,False,0,123.58579884831003,10009.820551791267,3.6646405550420225,28.0,-37.446190534089276,76.59118188238146,6,26.532619980972015,-1,1,0
0,True,-1,128.15167268385036,8048.601590503954,4.613573607149606,,-51.030973829839255,81.27248720221263,7,4.56587383554033,-1,0,1
1,True,0,135.5834859708539,9716.066344655374,8.361209290618337,61.0,-38.304969642613,79.12218555698558,8,7.431813287003536,0,0,0
0,True,-1,155.66816401176644,3525.1555881213326,3.372133929636764,,-39.322298827692244,78.36412277061845,9,20.084678040912536,-1,0,1
0,True,-1,167.36050190955999,2725.7742732506476,1.9776061603203434,,-37.48503448790848,84.43522463321618,10,11.69233789779355,-1,0,1
5,True,1,184.05317886733803,10200.0,3.92776627646451,29.0,-41.2439023253467,83.17221454728664,11,16.692676957778048,2,0,0
0,True,-1,231.48385605676413,4437.821422383978,8.137542039843332,,-33.965056915694426,79.14711942218075,12,47.43067718942609,-1,0,1
2,False,0,235.58579884831005,9878.186719992056,3.6646405550420225,28.0,-36.66297375087249,76.66209776861656,13,4.101942791545923,-1,1,0
4,True,0,261.31300037501023,1205.0,5.53743985253227,59.1,-50.42889817686422,80.13933845239706,14,25.727201526700185,1,0,0
2,False,0,263.58579884831005,10123.806114326191,1.2914925367786951,28.0,-36.467169555068295,76.67772540008825,15,2.272798473299815,-1,1,0
5,True,1,271.05317886733803,10200.0,6.0897554073022295,29.0,-38.843902325346704,83.74336935741033,16,7.467380019027985,2,0,0
5,True,1,300.05317886733803,11300.424329862333,3.918908174330661,29.0,-38.04390232534671,83.88788459006985,17,29.0,2,0,0
1,True,0,302.69194404209213,9716.066344655374,8.361209290618337,91.35309395542693,-38.442704510392154,79.14008939390126,18,2.6387651747540986,0,0,0
0,True,-1,318.63349365681484,7235.273910562476,4.59957722875895,,-33.14237345250035,85.27008331867123,19,15.941549614722703,-1,0,1
2,False,0,319.58579884831005,9931.506645937052,1.2914925367786951,28.0,-36.0755611634599,76.70671470176393,20,0.9523051914952134,-1,1,0
0,True,-1,332.2277740499437,7367.839200511806,8.3527048631166,,-49.50846958847287,81.13797907284987,21,12.64197520163367,-1,0,1
3,False,0,340.57910963705194,9829.178891420033,7.716563052588474,61.269825594574876,-39.86862923222464,75.66625189767802,22,8.351335587108224,-1,1,0
2,False,0,347.58579884831005,9957.947301719367,3.6646405550420225,28.0,-35.87975696765571,76.72015539865549,23,7.006689211258106,-1,1,0
0,True,-1,350.2713527009338,9734.673714033923,1.3167952614610163,,-35.63701098684585,78.13969323191304,24,2.685553852623741,-1,0,1
0,True,-1,351.77349422744464,5271.098937796728,6.789126573828071,,-50.69293626845803,81.93313389961448,25,1.5021415265108544,-1,0,1
2,False,0,375.58579884831005,9976.449446112709,1.2914925367786951,28.0,-35.68395277185151,76.73294841312729,26,23.812304620865405,-1,1,0
0,True,-1,378.6240859565624,8850.602122973058,5.141423074976126,,-36.77023807682629,87.78395243978696,27,3.038287108252348,-1,0,1
4,True,0,379.5130003750103,1444.3496082893737,4.3550639173825205,59.1,-50.38135683365171,80.15460326971524,28,0.8889144184478823,1,0,0
0,True,-1,380.8306426949766,5344.459603535521,8.02596442476747,,-35.74627926103315,76.24874756187283,29,1.3176423199662963,-1,0,1
0,True,-1,389.4624972096946,4980.682035362725,2.9402923982809277,,-51.59016434148595,78.52018364810921,30,8.631854514718043,-1,0,1
0,True,-1,391.5897728204639,11654.704300493022,6.1721970169062255,,-45.78856131143114,86.16589602545632,31,2.1272756107692885,-1,0,1
5,True,1,446.6031788673381,11300.424329862333,4.29581969333667,48.85,-38.35609767465329,84.19573768895377,32,55.013406046874195,2,0,0
0,True,-1,455.6862246236821,7238.548485409397,7.411979269110179,,-53.84652738524449,85.58897433042151,33,9.083045756344006,-1,0,1
0,True,-1,494.29183354492017,2716.6935876410726,2.0194261623504435,,-45.2196912149755,81.18412804417923,34,38.60560892123806,-1,0,1
4,True,0,497.7130003750103,1335.8464983762956,5.532372102543891,59.1,-50.414051099485775,80.16894479699143,35,3.421166830090158,1,0,0
2,False,0,515.58579884831,9958.891502914908,3.6646405550420225,28.0,-35.295068207169464,76.7887352467697,36,17.872798473299667,-1,1,0
0,True,-1,524.2004236639704,11303.44179843716,6.452976577557663,,-33.83099410448227,86.83223314753504,37,8.614624815660363,-1,0,1
1,True,0,530.8004021133304,9716.066344655374,8.361209290618337,91.35309395542693,-38.693163755549314,79.1660566400084,38,6.599978449360037,0,0,0
0,True,-1,544.80446053909,6799.68052618034,3.188003212404039,,-37.40578840092699,86.37772783001556,39,14.004058425759581,-1,0,1
0,True,-1,561.8185025588077,8888.497723560311,3.91936969324456,,-48.093563402528254,85.68514466518175,40,17.01404201971775,-1,0,1
3,False,0,570.2322996704503,9829.178891420033,7.716563052588474,61.269825594574876,-39.71455551974722,75.73843356608754,41,8.413797111642566,-1,1,0
2,False,0,571.58579884831,10095.309478766052,3.6646405550420225,28.0,-35.68667659877786,76.80809568904085,42,1.3534991778597032,-1,1,0
1,True,0,591.8004021133304,9716.066344655374,8.361209290618337,61.0,-38.78771186427881,79.17467841883574,43,20.2146032650204,0,0,0
2,False,0,627.58579884831,10042.190980016074,3.6646405550420225,28.0,-36.07828499038625,76.82634668499222,44,35.7853967349796,-1,1,0
5,True,1,642.0031788673382,12250.782333901987,4.427265508963393,48.85,-41.556097674653294,84.41033755990831,45,14.4173800190282,2,0,0
0,True,-1,644.1941813589938,6986.344694122095,6.195077892748953,,-48.633550301415305,85.57409006781555,46,2.1910024916555813,-1,0,1
3,False,0,646.6156641092737,9829.178891420033,7.716563052588474,76.38336443882338,-39.65064324638359,75.76042317759969,47,2.4214827502798926,-1,1,0
0,True,-1,654.6745750058565,3315.8761025064764,5.067251884836411,,-41.48088795813592,78.35574436100069,48,8.058910896582802,-1,0,1
2,False,0,655.58579884831,9839.342875510483,1.2914925367786951,28.0,-36.27408918619045,76.83518052291551,49,0.9112238424535235,-1,1,0
1,True,0,667.5557662291418,9716.066344655374,8.361209290618337,75.75536411581136,-38.887495418169365,79.1833679728576,50,11.969967380831804,0,0,0
4,True,0,675.0130003750104,1335.8464983762956,4.4953210698351524,59.1,-50.62166796805137,80.18872187208832,51,7.457234145868597,1,0,0
5,True,1,690.8531788673382,10200.0,5.22533521325215,48.85,-42.35609767465329,84.45305228997175,52,15.840178492327823,2,0,0
0,True,-1,708.6937543332378,6140.166280877167,3.5998331261239507,,-38.70401833841967,80.42563606914851,53,17.840575465899633,-1,0,1
2,False,0,715.58579884831,10109.133273537276,1.2914925367786951,32.0,-36.66569757779884,76.8525169824656,54,6.892044515072143,-1,1,0
0,True,-1,730.3172798675025,9082.700361413305,8.353862866843942,,-38.49972592183354,80.39018135896976,55,14.731481019192529,-1,0,1
0,True,-1,731.5627976414495,4169.004332689874,6.665369959793695,,-52.22189567736317,79.60389999750471,56,1.2455177739469718,-1,0,1
2,False,0,747.58579884831,9874.826015649463,3.6646405550420225,32.0,-36.86150177360304,76.86112112389756,57,16.0230012068605,-1,1,0
0,True,-1,751.2232050309755,4930.352371123763,3.6698923932736944,,-33.02977486384562,76.08200524611324,58,3.6374061826654724,-1,0,1
0,True,-1,779.4735072182194,6109.686725959404,2.8795168776177036,,-37.485694461198236,87.39750406736975,59,28.25030218724396,-1,0,1
2,False,0,779.58579884831,10114.33508347967,1.2914925367786951,32.0,-37.05730596940723,76.8697503679931,60,0.1122916300905672,-1,1,0
0,True,-1,781.2404207445679,8485.436927862764,5.920790753066142,,-52.925721401648985,80.61098110857262,61,1.654621896257936,-1,0,1
4,True,0,793.2130003750104,1205.0,5.609881714727587,59.1,-50.861494518584045,80.20075879615837,62,11.97257963044251,1,0,0
3,False,0,799.8854897038485,9829.178891420033,7.716563052588474,61.269825594574876,-39.504709041562144,75.80144323486209,63,6.672489328838083,-1,1,0
2,False,0,811.58579884831,9899.305901877455,3.6646405550420225,32.0,-37.253110165211424,76.87845554990766,64,11.700309144461471,-1,1,0
1,True,0,819.9088601845688,9716.066344655374,8.361209290618337,61.0,-39.10198869108177,79.20115305272392,65,8.323061336258775,0,0,0
0,True,-1,828.3519613346123,10688.328495227817,7.132371521844569,,-40.35971698832944,77.16055466858667,66,8.443101150043503,-1,0,1
0,True,-1,837.6503268075294,8921.795298526698,1.2810219016608404,,-37.61587914729081,81.84361448412432,67,9.298365472917112,-1,0,1
0,True,-1,853.8567628482729,3244.5717320192,6.213704081209192,,-51.219253752673815,87.38641017998144,68,16.206436040743483,-1,0,1
2,False,0,875.58579884831,10099.571336268018,3.6646405550420225,32.0,-37.64471855681982,76.89629623707076,69,21.729036000037127,-1,1,0
3,False,0,876.2688541426719,9829.178891420033,7.716563052588474,76.38336443882338,-39.42296880234653,75.82052948470772,70,0.6830552943619068,-1,1,0
0,True,-1,887.5754002113614,11815.255696522898,5.053648170506674,,-34.41041404510537,87.30278307630589,71,11.3065460686895,-1,0,1
2,False,0,907.58579884831,9939.328472180998,1.2914925367786951,32.0,-37.84052275262401,76.90553228882962,72,20.010398636948594,-1,1,0
4,True,0,911.4130003750105,1444.3496082893737,5.572180175886659,59.1,-51.17145321408751,80.21189400420994,73,3.8272015267004917,1,0,0
0,True,-1,953.8352613509758,9473.552568802903,7.188095212146497,,-47.75747062361437,82.16464369899907,74,42.42226097596529,-1,0,1
4,True,0,970.5130003750105,1205.0,5.121596846642595,59.1,-51.34815926082318,80.21713007238696,75,16.677739024034736,1,0,0
0,True,-1,1012.0009035243597,11825.653854369863,8.485018231925588,,-53.51430125055433,85.12115686460226,76,41.48790314934922,-1,0,1
0,True,-1,1023.9771148873172,9016.984072141844,2.0940455232506006,,-43.79051771575075,82.71214648443602,77,11.976211362957429,-1,0,1
4,True,0,1029.6130003750104,1335.8464983762956,4.456909718967823,59.1,-51.536360864879796,80.22214949690813,78,5.635885487693258,1,0,0
5,True,1,1034.3531788673383,12250.782333901987,3.969064694742204,68.7,-41.6439023253467,84.7995066453628,79,4.740178492327914,2,0,0
2,False,0,1035.58579884831,9988.246735368491,1.2914925367786951,32.0,-38.6237395358408,76.94573291865345,80,1.2326199809717764,-1,1,0
0,True,-1,1062.3521040459782,9576.135102215094,6.731116130926854,,-33.720220439020046,80.11987088760225,81,26.76630519766809,-1,0,1
2,False,0,1099.58579884831,10052.653377831839,1.2914925367786951,32.0,-39.01534792744919,76.96845772510956,82,37.23369480233191,-1,1,0
5,True,1,1103.0531788673384,10200.0,5.035797609948752,68.7,-40.843902325346704,84.91850437331422,83,3.467380019028269,2,0,0
0,True,-1,1111.1575188367233,11979.413168613282,2.237595260373551,,-51.23562470359205,81.42099748234897,84,8.10433996938491,-1,0,1
2,False,0,1131.58579884831,10128.674036216304,3.6646405550420225,32.0,-39.211152123253385,76.98063808514645,85,20.42828001158682,-1,1,0
0,True,-1,1133.8295492506195,5514.209499552444,1.3153953964535556,,-44.71562259871261,86.55400906009564,86,2.243750402309388,-1,0,1
4,True,0,1147.8130003750102,1205.0,4.597141717889724,59.1,-51.93698849083834,80.2315540639886,87,13.98345112439074,1,0,0
0,True,-1,1197.1758094610764,4128.884540159262,3.506835539955624,,-45.26810635870748,79.46020620974895,88,49.362809086066136,-1,0,1
1,True,0,1215.1257763270453,9716.066344655374,8.361209290618337,91.35309395542693,-39.71521780839318,79.25031189106636,89,17.949966865968918,0,0,0
2,False,0,1227.58579884831,9833.553247231044,1.2914925367786951,32.0,-39.79856471066597,77.02097500720853,90,12.460022521264818,-1,1,0
5,True,1,1240.4531788673385,12250.782333901987,5.758885873390229,68.7,-39.24390232534671,85.22319248307672,91,12.86738001902836,2,0,0
3,False,0,1259.191869770645,9829.178891420033,7.716563052588474,61.269825594574876,-38.93316568544873,75.90299996090826,92,18.738690903306633,-1,1,0
