tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,15.889808520972657,2126.054252005541,2.198092784782748,,-33.185406918895815,85.84124608388879,0,0.0,-1,0,1
2,False,0,52.817481966569076,10184.550006447487,1.2,28.0,-41.41470788624076,76.29419782203881,1,36.92767344559642,-1,1,0
5,True,1,56.420456396492455,10232.549249720138,5.219322452346977,29.0,-41.902578065449035,82.30147515773767,2,3.6029744299233784,2,0,0
0,True,-1,60.946660875807034,7419.190832418804,4.237895222306315,,-47.181908149973516,86.04159238792195,3,4.526204479314579,-1,0,1
2,False,0,80.81748196656908,9981.381186610997,3.8,28.0,-41.21890369043657,76.35184786817914,4,19.870821090762043,-1,1,0
5,True,1,85.42045639649245,11177.358250537278,3.8750710975182665,29.0,-40.68518676110121,82.72757036169084,5,4.602974429923378,2,0,0
5,True,1,114.42045639649245,12300.0,6.003746342684549,29.0,-39.467795456753386,83.11905250258366,6,29.0,2,0,0
2,False,0,136.8174819665691,10060.912109247594,3.8,28.0,-40.827295298828176,76.46527034583892,7,22.397025570076636,-1,1,0
5,True,1,143.42045639649245,10232.549249720138,5.42934682539298,29.0,-38.25040415240556,83.46623464319103,8,6.602974429923364,2,0,0
1,True,0,144.59626975547775,9829.085106344024,7.3257849343411054,61.79786402290689,-39.40543867264828,79.43951863427662,9,1.1758133589852946,0,0,0
3,False,0,155.36654129246818,9841.813447808843,8.129307050195688,77.02793219499107,-39.67735327142789,75.53095689811124,10,10.770271536990435,-1,1,0
5,True,1,172.42045639649245,11177.358250537278,5.176661936668806,29.0,-37.03301284805773,83.76271537465007,11,17.05391510402427,2,0,0
4,True,0,184.58539466570198,1445.6794876991328,5.632381352517802,59.1,-50.19250792781648,80.12209895861565,12,12.164938269209529,1,0,0
0,True,-1,191.72679842055695,6477.315317623542,3.8870344805002066,,-45.702915405130675,85.62075959641088,13,7.141403754854963,-1,0,1
1,True,0,220.42042798649214,9829.085106344024,7.3257849343411054,75.82415823101438,-39.284293577979106,79.49199989142986,14,28.693629565935197,0,0,0
2,False,0,220.8174819665691,9849.082911868913,1.2,28.0,-40.23988271141559,76.63009033371094,15,0.39705398007694725,-1,1,0
0,True,-1,233.84820185103018,3691.1965827591125,4.753509126636633,,-37.12157481672763,86.17574505023964,16,13.030719884461092,-1,0,1
0,True,-1,235.23739151703336,12102.23487781958,6.313881564458858,,-36.736990498646236,87.20139092853049,17,1.3891896660031762,-1,0,1
4,True,0,243.68539466570198,1218.400738542469,5.566960714326081,59.1,-50.274918853147014,80.12670035863681,18,8.448003148668619,1,0,0
2,False,0,248.8174819665691,9940.011680196834,3.8,28.0,-40.04407851561139,76.68345769330571,19,5.132087300867113,-1,1,0
0,True,-1,268.85653285356034,8914.875135701583,6.484822112789647,,-47.938883992823015,83.36549442721072,20,20.039050886991248,-1,0,1
2,False,0,276.81748196656906,9875.875802690825,1.2,28.0,-39.848274319807196,76.73597823925222,21,7.9609491130087235,-1,1,0
0,True,-1,286.66318768919126,1881.4856138936043,7.860771791016075,,-52.091068041796596,77.01468276261636,22,9.8457057226222,-1,0,1
4,True,0,302.785394665702,1325.5572070765097,4.658119425245332,59.1,-50.37012707966956,80.13109768805855,23,16.12220697651071,1,0,0
2,False,0,304.81748196656906,9932.553687414655,3.8,28.0,-39.652470124003,76.78761808469535,24,2.03208730086709,-1,1,0
3,False,0,307.7572632140467,9841.813447808843,8.129307050195688,61.22480668971281,-39.793912079596154,75.56934170536726,25,2.93978124747764,-1,1,0
5,True,1,308.2704563964925,12300.0,5.477131855314603,48.85,-41.836552369333575,84.4472730637796,26,0.5131931824457752,2,0,0
1,True,0,311.1490432605764,9829.085106344024,7.3257849343411054,90.72861527408422,-39.1674253922831,79.54359894845979,27,2.8785868640839,0,0,0
2,False,0,332.81748196656906,9994.874476053765,1.2,28.0,-39.4566659281988,76.83834504276872,28,21.668438705992685,-1,1,0
