tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,2.5372709674438574,7540.564802303021,8.228638272429667,,-39.71188528337868,75.2079077225346,0,0.0,-1,0,1
2,False,0,47.55577749574782,9902.292590405526,1.2,28.0,-40.126852979458654,76.55445992234972,1,45.01850652830396,-1,1,0
0,True,-1,47.59369295467426,6227.808245470366,6.209752985220816,,-35.31208011145502,84.2147894301801,2,0.03791545892644166,-1,0,1
0,True,-1,47.894136573973206,1917.5203897320334,5.5425084079119715,,-44.38859610653263,79.08469937962688,3,0.3004436192989459,-1,0,1
1,True,0,73.78102307682329,9740.561316785745,7.598817299760143,61.2118806318212,-44.68400087536607,79.56819585961894,4,25.886886502850082,0,0,0
5,True,1,76.686253476021,10200.0,5.297077136807738,29.0,-43.32271934655644,82.49273975259847,5,2.9052303991977055,2,0,0
0,True,-1,87.72166749179536,6021.2243648294225,1.4215254545220966,,-52.543958638310805,80.01060037080445,6,11.035414015774364,-1,0,1
4,True,0,102.86905121437039,1210.5018521837314,5.1434388349292455,59.1,-49.61938961071464,80.10404090036367,7,15.147383722575029,1,0,0
2,False,0,103.55577749574782,10132.497425296204,1.2,28.0,-39.73524458785026,76.60212712683474,8,0.6867262813774317,-1,1,0
5,True,1,105.686253476021,11288.007940295523,5.5835158111447845,29.0,-41.922719346556434,82.93085213488506,9,2.130475980273175,2,0,0
3,False,0,124.72269936343429,9948.31556616207,7.632372700443133,61.0,-34.855538204317895,75.52502939600183,10,19.036445887413294,-1,1,0
2,False,0,131.5557774957478,9877.763034850655,3.8,28.0,-39.53944039204607,76.62440855409726,11,6.833078132313517,-1,1,0
5,True,1,134.686253476021,12300.0,3.5174347891339934,29.0,-40.522719346556435,83.30721231480382,12,3.1304759802731894,2,0,0
0,True,-1,148.59731183215112,10381.77049913644,4.605461886320877,,-44.48789060779528,76.24599855801482,13,13.911058356130127,-1,0,1
0,True,-1,161.9118919261828,10157.635092227178,1.3042639480396996,,-52.11735649940972,81.39429449433155,14,13.314580094031669,-1,0,1
4,True,0,161.96905121437038,1331.6841627425995,5.405505489808984,59.1,-49.68087427672576,80.10830702701904,15,0.05715928818759153,1,0,0
0,True,-1,184.82015038409403,2034.22967656741,7.337579800557976,,-40.23178349415215,81.3264769781598,16,22.851099169723653,-1,0,1
2,False,0,187.5557774957478,10115.404435626975,3.8,28.0,-39.147832000437674,76.66598942526491,17,2.73562711165377,-1,1,0
5,True,1,192.686253476021,11288.007940295523,5.798306191053451,29.0,-37.72271934655644,83.85155381001663,18,5.130475980273189,2,0,0
3,False,0,201.4316994474051,9948.31556616207,7.632372700443133,76.70900008397079,-34.99283444192095,75.57224420669986,19,8.7454459713841,-1,1,0
4,True,0,221.0690512143704,1449.47734966894,4.82630446992632,59.1,-49.764934861568484,80.11237759038268,20,19.63735176696531,1,0,0
5,True,1,221.686253476021,12300.0,3.5844541566212262,29.0,-37.67728065344356,84.02498336755482,21,0.6172022616505899,2,0,0
1,True,0,241.13888187270013,9740.561316785745,7.598817299760143,91.32586835802663,-44.54416618871426,79.61901679579019,22,19.45262839667913,0,0,0
2,False,0,243.5557774957478,10140.893937156781,3.8,28.0,-38.75622360882929,76.7037798103696,23,2.4168956230476795,-1,1,0
5,True,1,250.686253476021,10200.0,5.40039898274235,29.0,-39.077280653443566,84.14702389530255,24,7.130475980273189,2,0,0
0,True,-1,264.27735914417144,2926.0554589499143,6.90532734723564,,-52.590820948254574,80.68282897072507,25,13.591105668150448,-1,0,1
2,False,0,271.5557774957478,10013.038080452776,1.2,28.0,-38.56041941302509,76.72132998919852,26,7.278418351576363,-1,1,0
4,True,0,280.16905121437037,1210.5018521837314,4.721062719579585,59.1,-49.8708705721433,80.11625823155637,27,8.613273718622565,1,0,0
0,True,-1,301.21926894912394,6890.974205835359,8.356463894221712,,-44.553957701200545,80.85794595549241,28,21.050217734753573,-1,0,1
1,True,0,302.35076250452136,9740.561316785745,7.598817299760143,61.2118806318212,-44.46536437371515,79.64282769410435,29,1.1314935553974124,0,0,0
