tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,7.308601712873427,6967.280309567921,3.8870297799624502,,-48.309392700146304,87.08879650145033,0,0.0,-1,0,1
0,True,-1,16.349431637409015,10466.412552623044,1.2160341607760137,,-35.39639300001742,83.32825675548575,1,9.040829924535588,-1,0,1
0,True,-1,23.626013006230778,4239.30872196969,2.6470720492721718,,-48.04345220948976,87.66180246425003,2,7.276581368821763,-1,0,1
5,True,0,27.084050543839346,8704.959709031818,2.383274531377139,18.715516238928892,-47.35397421643095,82.61207291369547,3,3.4580375376085684,2,0,0
0,True,-1,51.89043169472107,3462.8721378517466,8.263253450775855,,-42.78805591876517,81.25566589841655,4,24.806381150881727,-1,0,1
0,True,-1,57.916863155739286,11141.99573092915,5.9463946468467945,,-51.45839976616129,79.28229000275789,5,6.026431461018213,-1,0,1
4,True,0,90.0797155625873,1205.0,5.21636964977283,59.1,-49.57868779497516,80.04132628573232,6,32.16285240684801,1,0,0
2,False,0,97.58812452147063,10027.853556331938,1.3010422989140968,28.0,-38.14688751646953,76.48558996250034,7,7.5084089588833365,-1,1,0
5,True,0,103.19956678276824,8704.959709031818,2.383274531377139,28.7,-44.75937962183635,83.20575205052745,8,5.611442261297611,2,0,0
3,False,0,103.42985575106187,9866.574472571325,7.738173753078387,61.08950590851006,-37.32573203441042,75.27249606806879,9,0.2302889682936211,-1,1,0
5,True,0,121.91508302169713,8704.959709031818,2.383274531377139,18.715516238928892,-43.89451475697149,83.36306283441164,10,18.485227270635264,2,0,0
1,True,0,145.2972539174288,9684.44666007827,7.964754201875558,75.37703209180623,-44.51904418041182,79.63230249418521,11,23.382170895731676,0,0,0
0,True,-1,157.14695527305824,3169.936773536978,4.0080596274594535,,-33.276168167786956,81.20726496576401,12,11.849701355629435,-1,0,1
0,True,-1,159.91195546561923,2087.6366476699905,1.39767413022386,,-52.100826126844716,77.63382956181297,13,2.76500019256099,-1,0,1
3,False,0,181.23814019923094,9866.574472571325,7.738173753078387,77.80828444816908,-37.474330190639634,75.33067789078541,14,21.32618473361171,-1,1,0
5,True,0,198.030599260626,8704.959709031818,2.383274531377139,28.7,-44.70007983762311,83.71517432559153,15,16.79245906139505,2,0,0
4,True,0,208.2797155625873,1445.276689796288,5.098326709962636,59.1,-49.78110353209494,80.04526543473027,16,10.249116301961323,1,0,0
2,False,0,209.58812452147063,9963.085010405155,1.3010422989140968,28.0,-38.93010429968632,76.54338978550803,17,1.3084089588833194,-1,1,0
5,True,0,216.7461154995549,8704.959709031818,2.383274531377139,18.715516238928892,-45.56494470248797,83.79690394343362,18,7.157990978084257,2,0,0
5,True,0,264.1616317384838,8704.959709031818,2.383274531377139,18.715516238928892,-47.294674432217704,83.9199722347687,19,47.41551623892889,2,0,0
0,True,-1,276.25712963345455,1881.8728024781194,8.314517584036505,,-49.00315808568156,79.79144199347634,20,12.095497894970777,-1,0,1
