tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
5,True,0,42.459526261698805,9710.794574938847,4.022418607158029,19.153316595362448,-49.14935433617575,82.56280503098564,0,0.0,2,0,0
0,True,-1,52.23520096850068,5881.195039057196,3.245545203174566,,-34.688253705051196,85.31847925227093,1,9.775674706801873,-1,0,1
0,True,-1,68.59846753329819,7779.067105872808,2.2877301619391552,,-46.497121505915736,81.61842990413632,2,16.363266564797513,-1,0,1
0,True,-1,78.70566710162093,11718.900483517655,8.320582952996308,,-44.46277272922107,85.7764518534986,3,10.107199568322741,-1,0,1
2,False,0,83.25724158094475,9845.140677185022,3.7378627226612653,28.0,-38.93175307381855,76.49049437472809,4,4.551574479323818,-1,1,0
0,True,-1,108.13262400163927,3725.0144494542033,7.163849064986803,,-48.41918331683278,87.57347238766646,5,24.87538242069452,-1,0,1
2,False,0,111.25724158094475,9988.988661036046,1.2,28.0,-38.73594887801435,76.50786719798569,6,3.124617579305479,-1,1,0
3,False,0,115.29193510333153,9949.03970676763,7.929343545044138,62.403459690381894,-39.988923782230785,75.21131930442724,7,4.034693522386775,-1,1,0
4,True,0,116.06017683105893,1205.0,5.471014187597411,59.1,-50.31833140530923,80.00816903424352,8,0.7682417277273998,1,0,0
5,True,0,119.01284285706126,9710.794574938847,4.022418607158029,28.7,-46.55475974158115,82.75882131198715,9,2.9526660260023334,2,0,0
0,True,-1,124.49069316884058,4290.448652296391,8.53795876725418,,-49.306013592813386,75.92438916660392,10,5.477850311779321,-1,0,1
0,True,-1,138.61316102850495,5873.611653728168,4.744465158136498,,-46.89875259125148,87.95383530839655,11,14.122467859664368,-1,0,1
2,False,0,139.25724158094474,10075.053307235294,3.7378627226612653,28.0,-38.540144682210155,76.52439468486928,12,0.6440805524397888,-1,1,0
1,True,0,141.70619361848756,9688.49556877517,7.726807139246013,77.1354233895824,-44.69473708178896,79.41197399389725,13,2.448952037542824,0,0,0
5,True,0,186.01947604778616,9710.794574938847,4.022418607158029,19.153316595362448,-43.960165146986554,82.88567223432207,14,44.313282429298596,2,0,0
3,False,0,191.81815984365812,9949.03970676763,7.929343545044138,76.52622474032663,-39.97333555159918,75.27074625979974,15,5.798683795871966,-1,1,0
5,True,0,214.71947604778615,9710.794574938847,4.022418607158029,28.7,-43.09530028212169,82.92830732198982,16,22.901316204128022,2,0,0
2,False,0,223.25724158094474,9892.837364907567,1.2,28.0,-37.95273209479757,76.56926876494597,17,8.537765533158591,-1,1,0
4,True,0,234.26017683105894,1441.1296713641789,4.551800489507443,59.1,-50.708661402694645,80.03263073426217,18,11.002935250114206,1,0,0
0,True,-1,249.01937858443978,12099.228131573558,7.949786303544332,,-34.82973508773185,81.43245676235642,19,14.759201753380836,-1,0,1
5,True,0,281.726109238511,9710.794574938847,4.022418607158029,19.153316595362448,-45.499294312472905,83.10471738874749,20,32.70673065407124,2,0,0
1,True,0,294.7061936184876,9688.49556877517,7.726807139246013,61.0,-44.80787345231453,79.43948480469096,21,12.980084379976574,0,0,0
3,False,0,346.22161953404003,9949.03970676763,7.929343545044138,62.403459690381894,-39.92208870751639,75.38818846754441,22,51.51542591555244,-1,1,0
4,True,0,352.4601768310589,1331.1643292467943,4.706197415893777,59.1,-51.09228730290657,80.05694854646265,23,6.238557297018872,1,0,0
0,True,-1,355.6500903688999,9950.725537540744,3.698731535236573,,-39.99050896597403,81.10150440001789,24,3.1899135378409937,-1,0,1
0,True,-1,359.6007418123592,6649.918622160978,3.243671047250084,,-35.813088188975996,86.26105535538319,25,3.9506514434593214,-1,0,1
2,False,0,363.25724158094476,10074.727398176885,3.7378627226612653,28.0,-36.97371111577659,76.63076277848981,26,3.6564997685855474,-1,1,0
4,True,0,411.5601768310589,1441.1296713641789,5.3201704661061555,59.1,-51.27456025381849,80.06902851744489,27,48.30293525011416,1,0,0
0,True,-1,412.3197199570928,9079.005013622347,5.533634116739047,,-41.62482399229455,87.56957693791577,28,0.7595431260338614,-1,0,1
0,True,-1,432.2243675625003,1912.5492398245356,7.423562809062369,,-50.363886418085116,82.6818786079866,29,19.90464760540749,-1,0,1
2,False,0,447.25724158094476,9867.325773519013,1.2,28.0,-36.386298528364,76.66160399875127,30,15.032874018444488,-1,1,0
5,True,0,453.9860590245984,9710.794574938847,4.022418607158029,28.7,-50.44665163347304,84.09895974801772,31,6.728817443653611,2,0,0
4,True,0,470.66017683105895,1205.0,4.272911298100884,59.1,-51.44697766874964,80.08104273674971,32,16.674117806460572,1,0,0
0,True,-1,472.4973088502579,6033.576491268666,4.598316508498367,,-52.42923950555854,84.5151617368078,33,1.8371320191989753,-1,0,1
5,True,0,501.83937561996083,9710.794574938847,4.022418607158029,28.7,-48.71692190374331,84.55838609591048,34,29.34206676970291,2,0,0
0,True,-1,510.6718875962629,12008.054239553376,2.0657798159145404,,-37.41092295953966,78.82618141001765,35,8.832511976302044,-1,0,1
3,False,0,514.7478442743667,9949.03970676763,7.929343545044138,92.0,-39.84443240969078,75.50344440146745,36,4.0759566781038075,-1,1,0
2,False,0,531.2572415809448,10121.185311978872,3.7378627226612653,28.0,-35.798885940951415,76.68945938445124,37,16.50939730657808,-1,1,0
0,True,-1,536.8115092239714,7291.63637141087,1.8508708308472719,,-33.303155854257476,86.47825220586648,38,5.554267643026606,-1,0,1
5,True,0,549.6926922153233,9710.794574938847,4.022418607158029,28.7,-46.987192174013586,85.07752778939849,39,12.88118299135192,2,0,0
2,False,0,559.2572415809448,10077.92915865882,1.2,28.0,-35.60308174514722,76.69831096879437,40,9.564549365621474,-1,1,0
5,True,0,568.8460088106857,9710.794574938847,4.022418607158029,19.153316595362448,-46.122327309148716,85.35273771123141,41,9.588767229740938,2,0,0
0,True,-1,570.3773175975065,2725.189965798235,4.398587405487555,,-41.90572839334628,87.70007731019291,42,1.531308786820773,-1,0,1
3,False,0,577.1513039647485,9949.03970676763,7.929343545044138,62.403459690381894,-39.7958801516029,75.5601424707757,43,6.77398636724206,-1,1,0
2,False,0,587.2572415809448,9982.116744787636,3.7378627226612653,28.0,-35.40727754934302,76.70702947975136,44,10.105937616196229,-1,1,0
0,True,-1,587.5397747428453,2774.4748918758255,7.407187663791316,,-44.05799013782138,75.32444134103595,45,0.28253316190057376,-1,0,1
4,True,0,588.860176831059,1441.1296713641789,4.9310927545548955,59.1,-51.75294121074945,80.10483529679647,46,1.3204020882136547,1,0,0
5,True,0,597.5460088106857,9710.794574938847,4.022418607158029,28.7,-45.25746244428385,85.6341278968914,47,8.685831979626755,2,0,0
2,False,0,615.2572415809448,10016.610723003923,1.2,28.0,-35.21147335353883,76.71566558016855,48,17.711232770259016,-1,1,0
2,False,0,643.2572415809448,9836.800390553213,3.7378627226612653,28.0,-35.015669157734635,76.72427009196682,49,28.0,-1,1,0
0,True,-1,645.0135657007706,1283.6744064129332,7.880110185138157,,-50.33393215201246,80.75544612262466,50,1.7563241198258766,-1,0,1
5,True,0,645.3993254060482,9710.794574938847,4.022418607158029,28.7,-43.527732714554126,86.20165004620495,51,0.38575970527756454,2,0,0
4,True,0,647.960176831059,1205.0,4.88432538526191,59.1,-51.88246551767424,80.11659470826852,52,2.56085142501081,1,0,0
0,True,-1,650.5722322071032,5932.79415011751,7.741548344202154,,-35.16959022991168,83.30658181987495,53,2.612055376044168,-1,0,1
3,False,0,653.6775287050751,9949.03970676763,7.929343545044138,76.52622474032663,-39.740965958894634,75.61616426604607,54,3.105296497971949,-1,1,0
0,True,-1,663.5967711910994,9715.45390667091,2.9731002033229394,,-41.025178096153816,84.49648392263472,55,9.919242486024245,-1,0,1
5,True,0,664.5526420014106,9710.794574938847,4.022418607158029,19.153316595362448,-43.337132150310744,86.48078565122276,56,0.9558708103112394,2,0,0
2,False,0,671.2572415809448,9973.202159908831,1.2,28.0,-35.180135038069565,76.73289389804154,57,6.704599579534147,-1,1,0
0,True,-1,692.5866488203599,11950.138364621438,7.308054865067072,,-49.71875375908038,87.76961902221073,58,21.329407239415104,-1,0,1
5,True,0,693.2526420014107,9710.794574938847,4.022418607158029,28.7,-44.20199701517561,86.7523100752958,59,0.6659931810507942,2,0,0
1,True,0,693.9770403976523,9688.49556877517,7.726807139246013,92.0,-44.97760552153884,79.49772943721048,60,0.7243983962416678,0,0,0
5,True,0,712.4059585967731,9710.794574938847,4.022418607158029,19.153316595362448,-45.06686188004047,87.01307716526422,61,18.428918199120744,2,0,0
5,True,0,741.1059585967731,9710.794574938847,4.022418607158029,28.7,-45.93172674490533,87.26025023688463,62,28.700000000000045,2,0,0
0,True,-1,749.8664633330728,12113.80384176914,5.324347350976279,,-39.032018310856266,82.36291132301237,63,8.760504736299708,-1,0,1
1,True,0,754.9770403976523,9688.49556877517,7.726807139246013,61.0,-44.991612284743624,79.50793077702386,64,5.110577064579502,0,0,0
0,True,-1,758.1118411302589,5090.026140041924,6.577374222246433,,-35.88775319805217,77.20547115733217,65,3.13480073260655,-1,0,1
5,True,0,760.2592751921355,9710.794574938847,4.022418607158029,19.153316595362448,-46.7965916097702,87.49138368107086,66,2.147434061876652,2,0,0
4,True,0,766.1601768310591,1441.1296713641789,4.575580780358461,59.1,-52.08678057671018,80.13979380966005,67,5.9009016389235285,1,0,0
0,True,-1,786.6077660393422,10983.558759214782,4.370212219838907,,-39.50718368298895,77.17658722475817,68,20.447589208283148,-1,0,1
5,True,0,788.9592751921356,9710.794574938847,4.022418607158029,28.7,-47.66145647463507,87.70449331961478,69,2.351509152793369,2,0,0
2,False,0,795.2572415809448,9992.23876884124,1.2,32.0,-35.96335182128635,76.76859636045967,70,6.297966388809186,-1,1,0
3,False,0,808.080988395457,9949.03970676763,7.929343545044138,62.403459690381894,-39.61248784186509,75.72601783749036,71,12.82374681451222,-1,1,0
0,True,-1,844.5076356067201,4959.556299920821,7.792304698167084,,-53.97666976832235,84.58082716355216,72,36.426647211263116,-1,0,1
0,True,-1,850.870184770716,8873.436202058223,2.9185727159049133,,-38.03363315089484,84.08807111808767,73,6.362549163995936,-1,0,1
0,True,-1,853.6150862529926,7221.746600352374,2.216670349098462,,-35.585071664941815,78.75301077427744,74,2.744901482276532,-1,0,1
5,True,0,855.9659083828604,9710.794574938847,4.022418607158029,19.153316595362448,-50.25605106922966,88.0,75,2.350822129867879,2,0,0
2,False,0,859.2572415809448,9885.995259851532,1.2,32.0,-36.35496021289474,76.78787432617939,76,3.291333198084317,-1,1,0
0,True,-1,874.2127722241694,3858.8433964855762,5.769014767867162,,-47.88788831810443,75.97726873052098,77,14.95553064322462,-1,0,1
0,True,-1,880.0906352485547,7002.778830121324,7.828092634867889,,-46.06665639695752,86.58266151073295,78,5.877863024385306,-1,0,1
2,False,0,891.2572415809448,10111.74966358486,3.7378627226612653,32.0,-36.55076440869894,76.79804246723359,79,11.166606332390074,-1,1,0
