tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
2,False,0,54.58830213385727,9875.482853011627,1.2,28.0,-36.04655452240654,76.13514039277759,0,0.0,-1,1,0
0,True,-1,84.44661162742563,4950.637611790153,6.577582772282611,,-44.49264731485411,83.94698097249118,1,29.858309493568356,-1,0,1
0,True,-1,84.91433686574979,8163.206449803516,1.5438745048245903,,-44.438172765168794,86.79271220935716,2,0.4677252383241637,-1,0,1
3,False,0,119.40521394658873,9663.120693344174,7.392791106175262,61.0,-33.53988229559877,75.42000139192668,3,34.49087708083894,-1,1,0
5,True,0,121.66161562292075,8472.37874954591,1.6291982659833195,28.7,-45.74502288612273,83.38664341427378,4,2.2564016763320183,2,0,0
0,True,-1,156.7363857463647,5427.045256570307,7.121044392139714,,-36.493713931172366,80.44442006684244,5,35.074770123443955,-1,0,1
2,False,0,166.58830213385727,9876.311796994232,1.2,28.0,-36.82977130562332,76.17070439034885,6,9.851916387492565,-1,1,0
0,True,-1,176.4072679880008,2171.675615457194,4.2527842880973346,,-37.22550853775467,84.72211014737442,7,9.818965854143528,-1,0,1
5,True,0,187.76161562292074,8472.37874954591,1.6291982659833195,18.7,-49.30057844167829,83.88858697290496,8,11.354347634919947,2,0,0
2,False,0,194.58830213385727,10121.660515517233,3.8,28.0,-37.02557550142752,76.17931996946787,9,6.826686510936526,-1,1,0
3,False,0,195.65188035610996,9663.120693344174,7.392791106175262,76.24666640952123,-33.62476942022507,75.43574022759299,10,1.063578222252687,-1,1,0
0,True,-1,208.2390095530727,7409.7903080597625,1.5322688441014114,,-50.13770476381631,76.80354707586888,11,12.587129196962735,-1,0,1
2,False,0,222.58830213385727,9922.38828412932,1.2,28.0,-37.22137969723171,76.18792687242505,12,14.349292580784578,-1,1,0
5,True,0,235.16161562292072,8472.37874954591,1.6291982659833195,18.7,-50.329051187951336,84.06825920329896,13,12.573313489063452,2,0,0
0,True,-1,240.99639440544954,4028.0657579993135,6.762180165663903,,-48.15189525514894,86.14748568350575,14,5.834778782528815,-1,0,1
0,True,-1,247.2086521885444,10951.884776045705,2.1393772951273773,,-49.62580859492795,86.26445223674824,15,6.212257783094856,-1,0,1
2,False,0,250.58830213385727,9960.024663548771,3.8,28.0,-37.41718389303591,76.19657597750016,16,3.3796499453128774,-1,1,0
0,True,-1,256.5309220095049,10277.15075788274,3.18551157915428,,-35.44280966631263,84.86347888984888,17,5.942619875647608,-1,0,1
5,True,0,263.8616156229207,8472.37874954591,1.6291982659833195,28.7,-49.14386600276615,84.13072118262377,18,7.330693613415804,2,0,0
2,False,0,334.58830213385727,10125.610900477395,1.2,28.0,-38.0045964804485,76.2232834783472,19,70.72668651093659,-1,1,0
0,True,-1,345.1961201432534,7283.4763914168825,3.510065847562787,,-49.345804102795704,79.6859466458131,20,10.607818009396112,-1,0,1
0,True,-1,352.4302474813056,7832.965040973424,3.991548134239893,,-42.872080297146134,79.9592025874606,21,7.234127338052247,-1,0,1
5,True,0,358.66161562292064,8472.37874954591,1.6291982659833195,28.7,-44.40312526202541,84.39901977140009,22,6.2313681416150075,2,0,0
4,True,0,370.2765104617455,1450.0,4.577768933777186,59.1,-51.1749337575649,80.1449326988203,23,11.614894838824853,1,0,0
1,True,0,380.3032415725631,9882.878736413491,7.325556926199784,61.39562875187799,-39.568732819180696,79.4332234137146,24,10.026731110817593,0,0,0
2,False,0,390.58830213385727,10045.474907037427,1.2,28.0,-38.396204872056884,76.2422240924631,25,10.285060561294188,-1,1,0
0,True,-1,394.6623814308578,4339.029768797511,6.383902465300624,,-38.17763287375118,82.66761558673096,26,4.074079297000537,-1,0,1
0,True,-1,397.67180134600676,4705.341539622912,2.1592522480663683,,-44.64893347591797,76.21596242663517,27,3.0094199151489534,-1,0,1
0,True,-1,397.72948933595666,4359.63002931207,6.224610033930844,,-41.95613535164273,78.58578835935275,28,0.057687989949897656,-1,0,1
5,True,0,424.7616156229206,8472.37874954591,1.6291982659833195,18.7,-45.152430293530145,84.84111879800459,29,27.032126286963944,2,0,0
0,True,-1,425.7462495980853,9500.776108819737,3.2048391048618114,,-53.85772370142807,81.03858828132603,30,0.9846339751646838,-1,0,1
0,True,-1,426.4478196916032,9649.914368682628,3.3913215508376187,,-34.98695855248514,82.96811079979506,31,0.701570093517887,-1,0,1
0,True,-1,426.74742785086613,3129.110227348884,4.787915653885548,,-33.22860159374479,82.47620644928479,32,0.29960815926295936,-1,0,1
0,True,-1,442.1428779204381,3609.373106878842,3.89500323823167,,-49.52532816239831,82.39750476559765,33,15.39545006957195,-1,0,1
1,True,0,457.3336317409455,9882.878736413491,7.325556926199784,77.03039016838247,-39.44238460925813,79.44581301209229,34,15.190753820507439,0,0,0
5,True,0,472.1616156229206,8472.37874954591,1.6291982659833195,18.7,-47.52280066390051,85.32146408358926,35,14.827983881975058,2,0,0
2,False,0,474.58830213385727,10173.838051677854,3.8,28.0,-38.98361745946947,76.27332152798542,36,2.4266865109366904,-1,1,0
4,True,0,488.47651046174553,1334.1827509971477,4.699938342130281,59.1,-51.393270062193096,80.16270988388949,37,13.888208327888265,1,0,0
2,False,0,502.58830213385727,9877.13813220091,1.2,28.0,-39.17942165527367,76.28459442339567,38,14.111791672111735,-1,1,0
3,False,0,516.8985467656312,9663.120693344174,7.392791106175262,92.0,-34.018020395676146,75.49135259819272,39,14.310244631773912,-1,1,0
0,True,-1,528.8817086169203,11522.118042840175,2.1615660708575466,,-39.09019078332966,77.79185827934248,40,11.983161851289083,-1,0,1
