tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,11.918280816935152,1582.801194206301,5.016484451887722,,-39.73692167051473,76.15733849413441,0,0.0,-1,0,1
0,True,-1,36.66867257768526,6918.987639941536,1.5465555236902229,,-45.898084784010514,86.65898763469293,1,24.750391760750105,-1,0,1
0,True,-1,48.53499816699436,6574.0159962025555,6.476113539643457,,-41.193318095851836,79.9617366604244,2,11.866325589309106,-1,0,1
2,False,0,54.9298139857015,10121.049644190782,1.2462287410812876,28.0,-41.88539835836439,76.00571395490039,3,6.394815818707137,-1,1,0
5,True,1,56.731109242407925,10274.02453455961,5.379266215530037,29.0,-39.69083076102788,82.71019675810506,4,1.8012952567064247,2,0,0
2,False,0,82.9298139857015,10033.011558772547,3.8,28.0,-41.68959416256019,76.0670268134701,5,26.198704743293575,-1,1,0
0,True,-1,94.89250341918556,6662.893454658518,3.713281565878532,,-39.8787477025066,85.68279095181691,6,11.962689433484059,-1,0,1
5,True,1,114.73110924240792,12300.0,5.686622649711836,29.0,-37.88437914812465,83.08643270463136,7,19.838605823222366,2,0,0
2,False,0,138.9298139857015,9944.882579863553,3.8,28.0,-41.297985770951804,76.18941612813585,8,24.19870474329356,-1,1,0
0,True,-1,140.3463840205714,9176.87405229586,6.101434793425671,,-53.71134655142616,87.49699138652706,9,1.4165700348699204,-1,0,1
5,True,1,143.7311092424079,10274.02453455961,3.486385621144181,29.0,-37.018846658326964,83.23119168932612,10,3.3847252218365043,2,0,0
4,True,0,145.84303651116028,1336.5976554845931,5.070917875575695,59.1,-49.800648743009724,80.03751481334726,11,2.1119272687523676,1,0,0
5,True,1,201.7311092424079,12300.0,5.811954353339077,29.0,-38.82529827123018,83.44389712532647,12,55.88807273124763,2,0,0
0,True,-1,202.48516271597222,1952.0372075973987,2.502866350188896,,-47.945390084289954,81.05329762016203,13,0.7540534735643121,-1,0,1
4,True,0,204.9430365111603,1445.358669443463,4.606993254415628,59.1,-49.83627282326762,80.03938080210301,14,2.4578737951880782,1,0,0
0,True,-1,214.87290567912493,8819.070024924053,2.991457637940628,,-41.394769405459954,76.8039401073432,15,9.929869167964625,-1,0,1
0,True,-1,215.02601256185648,2555.044827965464,5.9184668855005045,,-52.689173316943865,87.13253898923533,16,0.15310688273154938,-1,0,1
1,True,0,224.0605322868367,9809.268621274903,7.626246869603006,76.4221358318798,-38.089642910570774,79.2237497093793,17,9.034519724980214,0,0,0
5,True,1,230.7311092424079,10274.02453455961,4.272098096483353,29.0,-39.7285240776818,83.51898317850781,18,6.670576955571221,2,0,0
2,False,0,250.9298139857015,9935.126675612653,3.8,28.0,-40.51476898773502,76.43183811024548,19,20.198704743293575,-1,1,0
0,True,-1,251.83888771882013,5034.753182715469,7.740887118963141,,-52.83161415469383,87.52980354109917,20,0.909073733118646,-1,0,1
0,True,-1,252.68127023662694,2648.0515571526876,4.5713999064896385,,-42.079148408737794,76.32171630243602,21,0.8423825178068114,-1,0,1
3,False,0,267.93233857195855,9685.092230240569,7.461702450749903,90.93382462486845,-39.99512743840589,75.24932189458215,22,15.25106833533161,-1,1,0
2,False,0,278.9298139857015,10042.733877924584,1.2462287410812876,28.0,-40.318964791930824,76.49166324463503,23,10.997475413742961,-1,1,0
0,True,-1,285.59704281778494,5523.031725370755,8.151381419078882,,-50.84206616157663,81.24807243785469,24,6.667228832083424,-1,0,1
0,True,-1,287.2600739655364,11628.936580301195,4.034882842573292,,-52.95428253706757,79.86049845809785,25,1.6630311477514397,-1,0,1
2,False,0,306.9298139857015,10139.321946924163,3.8,28.0,-40.123160596126624,76.55107927213234,26,19.669740020165136,-1,1,0
4,True,0,323.1430365111603,1336.5976554845931,5.389511067494766,59.1,-49.9747503018787,80.04297571445584,27,16.213222525458775,1,0,0
3,False,0,328.93233857195855,9685.092230240569,7.461702450749903,61.0,-39.98364492298628,75.30926280037103,28,5.7893020607982635,-1,1,0
2,False,0,334.9298139857015,9997.027310827845,1.2462287410812876,28.0,-39.92735640032243,76.61003899574942,29,5.997475413742961,-1,1,0
0,True,-1,353.32155200339474,5133.293089820447,3.8140948501628458,,-35.6313528805599,75.25810849572045,30,18.39173801769323,-1,0,1
