tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,27.978925203998564,6708.721525864767,3.2336399127705677,,-35.7550120399434,85.54485723743973,0,0.0,-1,0,1
0,True,-1,56.28801179556375,5062.113696769854,5.745729288350869,,-43.950092224094206,83.3774554866314,1,28.309086591565183,-1,0,1
2,False,0,68.82725908397641,9835.160716289525,3.8,28.0,-36.31419014222695,76.17542428613757,2,12.539247288412668,-1,1,0
0,True,-1,84.22510856825201,7948.9680434385045,3.708272738441539,,-49.57416879496493,82.94407644121613,3,15.397849484275596,-1,0,1
0,True,-1,87.24921333335246,9195.719647055925,6.6133623343570225,,-40.850798124870295,87.84547336242302,4,3.0241047651004465,-1,0,1
5,True,1,93.99550391232724,10200.0,5.149354348589343,29.0,-39.45307371238836,82.7195345312188,5,6.746290578974779,2,0,0
2,False,0,96.82725908397641,9823.772425877227,1.3296755960918147,28.0,-36.50999433803114,76.23587597442204,6,2.831755171649178,-1,1,0
0,True,-1,98.79762598923664,7172.972608563888,4.52130360415402,,-46.81518400735533,85.22312160915752,7,1.9703669052602208,-1,0,1
0,True,-1,118.34980544839433,11267.955647803072,4.1850190372055796,,-47.801348484139325,87.20516556970829,8,19.5521794591577,-1,0,1
5,True,1,122.99550391232724,11245.411209943757,4.260440021839268,29.0,-40.38640704572169,82.90919287051179,9,4.645698463932902,2,0,0
0,True,-1,124.50801286224821,2569.5711819960397,4.96238474908608,,-46.34663845345081,82.82034482324431,10,1.5125089499209707,-1,0,1
0,True,-1,143.32814297530976,12024.433942600228,4.011550850695204,,-35.40628369106125,81.11956930025889,11,18.820130113061552,-1,0,1
0,True,-1,150.56469748850432,5650.599198732669,2.7242305005558407,,-47.11123651213285,78.36703095388758,12,7.236554513194562,-1,0,1
0,True,-1,161.3849620232059,5138.2073649657905,2.7144186004905415,,-45.473759646022046,87.81929774654964,13,10.820264534701579,-1,0,1
0,True,-1,189.79862042728388,1376.0310818722314,1.681533949734482,,-52.095065585921986,79.40861274883606,14,28.413658404077978,-1,0,1
3,False,0,197.77165815768566,9729.304556770938,7.700312733816208,76.56454601280176,-34.34002117438185,75.39743288170051,15,7.973037730401785,-1,1,0
5,True,1,209.99550391232725,11245.411209943757,4.202845568800038,29.0,-43.186407045721694,83.30069924212175,16,12.223845754641587,2,0,0
2,False,0,236.8272590839764,10087.928541244799,3.8,28.0,-37.48901531705212,76.53236929096084,17,26.83175517164915,-1,1,0
4,True,0,237.68378531427044,1205.0,5.100664714542701,59.1,-51.11845814303366,80.1356983958064,18,0.8565262302940368,1,0,0
2,False,0,264.8272590839764,10061.910246474312,1.3296755960918147,28.0,-37.684819512856315,76.59018600908,19,27.143473769705963,-1,1,0
0,True,-1,289.6677630706087,3038.227644416501,4.533566425303831,,-53.86233448133039,81.07956230143738,20,24.840503986632314,-1,0,1
3,False,0,289.7716581576857,9729.304556770938,7.700312733816208,92.0,-34.46307295716486,75.41104619549965,21,0.10389508707697814,-1,1,0
2,False,0,292.8272590839764,9888.541288704164,3.8,28.0,-37.880623708660515,76.64740344488875,22,3.0556009262907082,-1,1,0
1,True,0,295.4081756764593,9941.386552110482,8.049239797647004,91.39185952489115,-42.77425693841688,79.49545234328468,23,2.580916592482879,0,0,0
4,True,0,296.7837853142704,1331.9464528116748,5.173652026941292,59.1,-50.99374845195655,80.14412708098251,24,1.3756096378111238,1,0,0
