tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
5,True,0,22.100056492286445,9720.521761586398,3.62608440228734,18.7,-50.05080367839268,82.36557613751356,0,0.0,2,0,0
0,True,-1,29.523755278787828,4242.202002331112,1.8141766799484862,,-45.08897906897634,85.55223664389479,1,7.423698786501383,-1,0,1
0,True,-1,76.46134604292477,1287.7591788746925,4.898433781209327,,-37.20799635895549,79.46803370543691,2,46.93759076413694,-1,0,1
2,False,0,86.8373751327409,10144.094176707273,1.2,28.0,-38.22883235887751,76.66966658094692,3,10.376029089816129,-1,1,0
5,True,0,98.16696948112894,9720.521761586398,3.62608440228734,28.68345649442125,-49.28252965494065,82.506455477678,4,11.329594348388042,2,0,0
0,True,-1,113.28415298832896,9382.249414000642,7.276787670058333,,-35.760587563789116,77.47791766952128,5,15.11718350720001,-1,0,1
3,False,0,114.32953409492453,9662.731916086239,7.704402797182565,62.3341987858464,-37.32346960323351,75.20581950684091,6,1.0453811065955705,-1,1,0
1,True,0,129.35929935248845,9759.867795520087,8.148570432470878,61.0,-41.75113779158733,79.4977381593046,7,15.029765257563923,0,0,0
2,False,0,142.8373751327409,10072.70667305641,1.2,28.0,-38.620440750485905,76.73884287341599,8,13.478075780252453,-1,1,0
0,True,-1,156.07236910858785,9368.558396997645,1.2599281141318763,,-37.42662776071538,82.95199079124588,9,13.234993975846947,-1,0,1
5,True,0,164.2504259755502,9720.521761586398,3.62608440228734,18.7,-46.61586298827399,82.64560507781188,10,8.17805686696235,2,0,0
2,False,0,170.8373751327409,9875.245681705977,3.725832117001601,28.0,-38.816244946290105,76.77169580054658,11,6.586949157190702,-1,1,0
5,True,0,192.93388246997145,9720.521761586398,3.62608440228734,28.68345649442125,-45.726974099385096,82.70882337296047,12,22.09650733723055,2,0,0
4,True,0,194.39940362929522,1445.449882041859,4.56536959107059,59.1,-50.645856481292185,80.11632799392565,13,1.465521159323771,1,0,0
0,True,-1,236.81181891272973,3240.5157240037765,6.33944112748606,,-38.00999875112383,83.27256604890553,14,42.41241528343451,-1,0,1
0,True,-1,240.73440024372584,1325.2682875018033,4.2704079855689105,,-50.65156732328767,86.80554459363218,15,3.9225813309961097,-1,0,1
0,True,-1,269.86478721635046,3656.4181543107047,2.498605777378657,,-36.95906166448344,86.16135382277218,16,29.13038697262462,-1,0,1
2,False,0,282.83737513274093,10006.080914934832,3.725832117001601,28.0,-39.599461729506885,76.89166035226923,17,12.972587916390466,-1,1,0
5,True,0,287.70079545881396,9720.521761586398,3.62608440228734,28.68345649442125,-43.82858145617046,83.12542123372947,18,4.863420326073026,2,0,0
0,True,-1,292.5749425319691,8773.974196996487,5.699340245999934,,-33.191151823673906,78.63453635397725,19,4.874147073155143,-1,0,1
5,True,0,306.40079545881395,9720.521761586398,3.62608440228734,18.7,-44.71747034505935,83.28002894029832,20,13.825852926844846,2,0,0
5,True,0,335.0842519532352,9720.521761586398,3.62608440228734,28.68345649442125,-45.60635923394824,83.45651260319329,21,28.68345649442125,2,0,0
0,True,-1,346.7455860727869,9588.063397316366,6.286211266162948,,-44.918856192596884,80.66011967943561,22,11.661334119551725,-1,0,1
0,True,-1,346.92699065904804,8523.647672421492,4.512299471343576,,-34.43054061373621,84.04559266943689,23,0.18140458626112377,-1,0,1
5,True,0,353.7842519532352,9720.521761586398,3.62608440228734,18.7,-46.495248122837125,83.65457393795158,24,6.85726129418714,2,0,0
1,True,0,356.75063275331576,9759.867795520087,8.148570432470878,61.0,-41.29012700136792,79.64235187675885,25,2.9663808000805716,0,0,0
0,True,-1,371.2259115218353,4376.520227682144,4.500080220416353,,-51.28470827409188,75.14639442321104,26,14.475278768519559,-1,0,1
5,True,0,382.46770844765643,9720.521761586398,3.62608440228734,28.68345649442125,-47.38413701172601,83.87325903346975,27,11.24179692582112,2,0,0
0,True,-1,409.3677673367502,6817.4429400467,7.4108129402635186,,-38.94025141594098,86.25338893134143,28,26.90005888909377,-1,0,1
0,True,-1,412.85790702771965,10525.70076970596,1.9409113670514375,,-38.35011246029389,82.60538112270567,29,3.4901396909694427,-1,0,1
0,True,-1,414.0495719875435,9013.054683296032,5.8409630362816305,,-43.3519588104424,87.3076853818631,30,1.1916649598238678,-1,0,1
2,False,0,422.83737513274093,10120.637274057275,1.2,28.0,-40.578482708527865,77.01674225180075,31,8.787803145197415,-1,1,0
4,True,0,430.7994036292953,1210.2793643230796,4.92689352635954,59.1,-51.403768716445015,80.15367933559483,32,7.962028496554353,1,0,0
0,True,-1,440.55926928477436,10871.851557738957,5.1069177645218,,-38.70928767833043,76.1574899932353,33,9.759865655479075,-1,0,1
0,True,-1,443.3837024580609,7893.23401910576,6.702930368549777,,-36.33134510686364,82.52162234990038,34,2.824433173286536,-1,0,1
5,True,0,477.2346214364989,9720.521761586398,3.62608440228734,28.68345649442125,-50.93969256728157,84.9143558968995,35,33.85091897843802,2,0,0
2,False,0,478.83737513274093,9986.534877272483,1.2,28.0,-40.97009110013626,77.05950213207078,36,1.6027536962420186,-1,1,0
0,True,-1,488.38367484912584,6561.022389312701,2.862339233164204,,-48.31865323428719,87.01902664030179,37,9.546299716384908,-1,0,1
4,True,0,489.8994036292953,1314.2503489480225,4.922622473189266,59.1,-51.57170781493351,80.16248835361525,38,1.5157287801694679,1,0,0
5,True,0,495.9346214364989,9720.521761586398,3.62608440228734,18.7,-50.17141854382954,85.2019542663765,39,6.035217807203594,2,0,0
0,True,-1,515.6809855725991,6930.28808699821,4.364334205247525,,-34.55017837829131,85.78252989935316,40,19.74636413610017,-1,0,1
1,True,0,523.1419661541431,9759.867795520087,8.148570432470878,91.57040346902609,-40.984316765374615,79.7336165076592,41,7.4609805815440495,0,0,0
5,True,0,524.6180779309202,9720.521761586398,3.62608440228734,28.68345649442125,-49.28252965494065,85.493544522322,42,1.4761117767770884,2,0,0
2,False,0,534.8373751327409,9888.188721335286,1.2,28.0,-41.361699491744645,77.09840286253502,43,10.219297201820723,-1,1,0
5,True,0,543.3180779309203,9720.521761586398,3.62608440228734,18.7,-48.39364076605176,85.7853309246901,44,8.480702798179323,2,0,0
2,False,0,562.8373751327409,9822.458884605603,3.725832117001601,28.0,-41.557503687548845,77.116479764814,45,19.519297201820677,-1,1,0
3,False,0,576.8182315085915,9662.731916086239,7.704402797182565,62.3341987858464,-38.181470638047465,75.55536402597342,46,13.980856375850522,-1,1,0
0,True,-1,579.1756276135118,12117.830163206614,7.883462706311345,,-46.46039392227277,87.6973759887972,47,2.3573961049203263,-1,0,1
0,True,-1,580.5010016640047,4948.189332176562,7.857696567048659,,-37.29882017720959,79.61128011893229,48,1.3253740504928828,-1,0,1
5,True,0,590.7015344253416,9720.521761586398,3.62608440228734,18.7,-46.61586298827399,86.35439492218812,49,10.200532761336945,2,0,0
2,False,0,590.8373751327409,10170.878459117295,1.2,28.0,-41.75330788335304,77.13368390744336,50,0.13584070739932486,-1,1,0
4,True,0,608.0994036292954,1210.2793643230796,4.430440504791401,59.1,-51.865193018438006,80.17944583474954,51,17.26202849655442,1,0,0
2,False,0,618.8373751327409,9959.765420115817,3.725832117001601,28.0,-41.94911207915724,77.15004957371944,52,10.737971503445578,-1,1,0
2,False,0,646.8373751327409,10136.753393724264,1.2,28.0,-41.85508372503857,77.16561266542328,53,28.0,-1,1,0
0,True,-1,653.7114515152535,12000.360190429732,6.488503095458954,,-40.65650437509686,76.32648385382949,54,6.874076382512612,-1,0,1
1,True,0,658.9628960859443,9759.867795520087,8.148570432470878,74.82092993180123,-40.68248623700865,79.82056875068255,55,5.251444570690751,0,0,0
0,True,-1,662.3464311621027,6474.181986215737,1.6715885977046616,,-37.793701164367526,81.38685255940992,56,3.3835350761584095,-1,0,1
0,True,-1,665.5711554983152,9061.978217377291,2.2575351013948435,,-36.94605482221285,81.63992545186564,57,3.224724336212489,-1,0,1
2,False,0,674.8373751327409,10010.385443309395,3.725832117001601,28.0,-41.659279529234375,77.1804106335206,58,9.266219634425738,-1,1,0
0,True,-1,678.1017734922686,8358.762327829449,8.554813293138368,,-47.21586948556915,85.01167173952163,59,3.2643983595277177,-1,0,1
4,True,0,726.2994036292954,1445.449882041859,4.302971911653988,59.1,-52.09021291824702,80.19550417700032,60,48.19763013702675,1,0,0
0,True,-1,729.5157260206549,12222.133929549069,3.0051116546044225,,-48.82301449197925,81.41414776382703,61,3.2163223913595402,-1,0,1
5,True,0,732.8519039086057,9720.521761586398,3.62608440228734,18.7,-44.71747034505935,87.71997105970168,62,3.3361778879507256,2,0,0
1,True,0,750.5332995549704,9759.867795520087,8.148570432470878,91.57040346902609,-40.53379297280243,79.86238534532636,63,17.681395646364763,0,0,0
5,True,0,761.535360403027,9720.521761586398,3.62608440228734,28.68345649442125,-45.60635923394824,87.87682073014005,64,11.002060848056544,2,0,0
0,True,-1,764.5807152905664,12102.83820862318,1.255674342607416,,-52.944046164695976,87.3995580839261,65,3.0453548875394745,-1,0,1
0,True,-1,765.9369461666604,6768.974419302089,6.45969972375612,,-45.657127853234485,87.37571917196762,66,1.3562308760939459,-1,0,1
0,True,-1,779.0328778246104,3671.892331449078,6.227122264145825,,-49.37048701493283,75.4796396493888,67,13.095931657950018,-1,0,1
4,True,0,785.3994036292954,1210.2793643230796,5.366874308363271,59.1,-52.173762246305934,80.20319089846993,68,6.366525804685011,1,0,0
2,False,0,802.8373751327409,10086.857626782747,3.725832117001601,32.0,-40.87606274601759,77.23275038370062,69,17.43797150344551,-1,1,0
2,False,0,834.8373751327409,9954.94010495673,1.2,32.0,-40.680258550213395,77.24433350384142,70,32.0,-1,1,0
4,True,0,844.4994036292954,1314.2503489480225,5.352887619772118,59.1,-52.23694889081952,80.21064738748656,71,9.662028496554512,1,0,0
5,True,0,856.3022733918697,9720.521761586398,3.62608440228734,28.68345649442125,-49.1619147895038,88.0,72,11.802869762574232,2,0,0
0,True,-1,858.9164890173325,6972.819490446379,3.9880078004975674,,-52.592219737571234,80.58592721914785,73,2.6142156254628617,-1,0,1
0,True,-1,865.0287456191202,3216.551857574318,7.737880404166798,,-37.44178640114602,85.31060495053728,74,6.112256601787635,-1,0,1
5,True,0,875.0022733918697,9720.521761586398,3.62608440228734,18.7,-50.05080367839268,88.0,75,9.973527772749549,2,0,0
0,True,-1,885.3064207989744,2633.228333291141,8.2457425241087,,-48.53072809977033,80.4536752118302,76,10.304147407104665,-1,0,1
0,True,-1,915.482315312853,8624.196899482984,8.335801759332966,,-40.46366498644396,78.03313229750934,77,30.175894513878575,-1,0,1
5,True,1,920.1486277321576,10200.0,6.026486777393997,29.0,-39.2645641296279,82.71844600865958,78,4.6663124193046315,2,0,0
5,True,1,949.1486277321576,11332.780784913164,4.429456543469662,29.0,-40.53729140235517,82.97539128932117,79,29.0,2,0,0
0,True,-1,950.274791565391,9299.476581215646,5.403733720861342,,-47.667510097144735,83.17208206190226,80,1.1261638332333632,-1,0,1
4,True,0,962.6994036292955,1210.2793643230796,4.281170479130074,59.1,-52.30128107953698,80.22486653571875,81,12.424612063904533,1,0,0
2,False,0,962.8373751327409,9861.787726020199,1.2,32.0,-39.89704176699661,77.2860103654921,82,0.13797150344544207,-1,1,0
3,False,0,976.9727301364121,9662.731916086239,7.704402797182565,92.0,-38.810017814019616,75.82877475371997,83,14.13535500367118,-1,1,0
5,True,1,978.1486277321576,12300.0,5.42544011620268,29.0,-41.810018675082446,83.17541091026214,84,1.1758975957454822,2,0,0
0,True,-1,989.3332423468738,3525.2796363015527,6.973097111298512,,-44.40626480728402,81.78729480902895,85,11.184614614716224,-1,0,1
2,False,0,994.8373751327409,10166.012308241847,3.725832117001601,32.0,-39.701237571192415,77.29550262209699,86,5.504132785867114,-1,1,0
0,True,-1,1005.857381616096,9920.431514800423,6.8860206985400705,,-37.94885184684387,83.70527889987675,87,11.020006483355019,-1,0,1
5,True,1,1007.1486277321576,10200.0,4.105860886454806,29.0,-43.08274594780971,83.32439521302115,88,1.291246116061643,2,0,0
0,True,-1,1014.8127820189544,2387.778862414236,3.441200666489469,,-39.01602400958984,85.19791519509157,89,7.6641542867968155,-1,0,1
4,True,0,1021.7994036292955,1314.2503489480225,5.504380913939535,59.1,-52.302883648975154,80.23162874492252,90,6.986621610341103,1,0,0
2,False,0,1026.8373751327408,10042.735959281814,1.2,32.0,-39.50543337538822,77.30472144364109,91,5.037971503445306,-1,1,0
5,True,1,1036.1486277321576,11332.780784913164,3.30476885196988,29.0,-43.644526779463014,83.43236911709727,92,9.311252599416775,2,0,0
1,True,0,1038.9246329557977,9759.867795520087,8.148570432470878,61.0,-39.96048321359871,80.01830515682266,93,2.7760052236401407,0,0,0
5,True,1,1065.1486277321576,12300.0,4.423875064570435,29.0,-42.37179950673574,83.51267996059256,94,26.22399477635986,2,0,0
0,True,-1,1070.1790869039492,3316.8894120867553,7.038516681063007,,-44.54611899815707,83.36611939587361,95,5.030459171791563,-1,0,1
4,True,0,1080.8994036292954,1445.449882041859,4.660016367509757,59.1,-52.285026619230635,80.23815982251844,96,10.720316725346265,1,0,0
1,True,0,1113.745562887599,9759.867795520087,8.148570432470878,74.82092993180123,-39.82390516790069,80.05440971108628,97,32.84615925830349,0,0,0
3,False,0,1116.2170788432456,9662.731916086239,7.704402797182565,76.9101499209871,-39.03187119649104,75.93239382683394,98,2.471515955646737,-1,1,0
5,True,1,1123.1486277321576,11332.780784913164,6.15355607953903,29.0,-39.826344961281194,83.65364441922212,99,6.931548888911948,2,0,0
4,True,0,1139.9994036292953,1210.2793643230796,4.448476752421807,59.1,-52.24883618992362,80.24446066015439,100,16.850775897137737,1,0,0
0,True,-1,1150.4424861050718,4014.2880496178377,8.501070293449107,,-36.5364779387677,85.37290219637417,101,10.443082475776464,-1,0,1
0,True,-1,1174.7046090707765,9377.04488379926,3.514674468246966,,-47.39930384242539,85.26016690259782,102,24.262122965704748,-1,0,1
2,False,0,1186.8373751327408,9907.40580378958,3.725832117001601,32.0,-38.52641239636724,77.34846650363816,103,12.132766061964276,-1,1,0
4,True,0,1199.0994036292952,1314.2503489480225,4.69656219988088,59.1,-52.19576574406587,80.2505325939033,104,12.262028496554422,1,0,0
0,True,-1,1212.928874650151,2225.5726874872184,4.090253242724564,,-39.700776143485136,84.0541615630915,105,13.829471020855863,-1,0,1
2,False,0,1218.8373751327408,9987.756406161216,1.2,32.0,-38.33060820056304,77.35710007083074,106,5.908500482589716,-1,1,0
5,True,1,1220.8486277321576,10200.0,3.298452527567628,48.85,-37.28089041582665,83.87571133348638,107,2.011252599416821,2,0,0
4,True,0,1258.1994036292951,1445.449882041859,4.963477581901762,59.1,-52.12756903837106,80.2563774016841,108,37.35077589713751,1,0,0
1,True,0,1266.315966356625,9759.867795520087,8.148570432470878,61.0,-39.56071240449345,80.12314515731848,109,8.116562727329892,0,0,0
5,True,1,1269.6986277321575,11332.780784913164,6.125449015570934,48.85,-37.991836856900626,84.05124894940613,110,3.382661375532507,2,0,0
3,False,0,1270.551277629092,9662.731916086239,7.704402797182565,62.3341987858464,-39.23418524466652,76.0323251771673,111,0.8526498969345084,-1,1,0
