tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
2,False,0,42.38879776353167,9970.119214168406,1.2284756226389089,28.0,-39.99428224124904,76.23376515716242,0,0.0,-1,1,0
0,True,-1,42.41210089008792,5233.127695172338,3.5724239961391264,,-49.62977105232347,82.70613720061023,1,0.02330312655625022,-1,0,1
0,True,-1,61.8081228767305,6370.346470893681,3.1638639625672162,,-41.47084244083963,76.62124234809656,2,19.39602198664258,-1,0,1
0,True,-1,66.49929626664746,7464.45757415922,6.570127689243344,,-44.29276819482967,77.91171661444005,3,4.691173389916962,-1,0,1
3,False,0,83.13636085792001,9803.107285249725,8.02685033538177,62.13082616093231,-36.63397494186312,75.41402670047765,4,16.637064591272548,-1,1,0
2,False,0,98.38879776353167,10149.342255679556,1.2284756226389089,28.0,-39.602673849640645,76.25429603039237,5,15.25243690561166,-1,1,0
5,True,1,117.69123184620476,11205.170540342297,3.511398371983202,29.0,-39.61805776009545,82.30119460183622,6,19.302434082673088,2,0,0
0,True,-1,128.05112956928602,3351.7692009492166,5.349338716017875,,-48.58190141939295,81.78664744583476,7,10.35989772308126,-1,0,1
0,True,-1,141.63412395864776,10410.829179178787,4.475279174906978,,-42.60580173326659,80.28815816311419,8,13.582994389361744,-1,0,1
1,True,0,144.57720307294773,9668.601245228692,8.313233457471915,63.170742954204144,-38.33697800739453,79.42827960313723,9,2.9430791142999624,0,0,0
2,False,0,154.38879776353167,10124.02909924485,1.2284756226389089,28.0,-39.21106545803226,76.27340408711441,10,9.811594690583945,-1,1,0
4,True,0,162.28097825740073,1337.8403990401464,5.367293814588251,59.1,-49.74951267211907,80.05360312478227,11,7.892180493869063,1,0,0
0,True,-1,165.51696891584615,10666.333287322183,1.914482394194824,,-35.304238306755884,83.59565872635467,12,3.2359906584454166,-1,0,1
0,True,-1,181.40284416028157,2754.061915897548,7.418684264954539,,-37.05520374995929,80.97647554192947,13,15.885875244435425,-1,0,1
2,False,0,182.38879776353167,9823.360122886497,3.7582775138330167,28.0,-39.015261262228066,76.2825467786598,14,0.9859536032500955,-1,1,0
5,True,1,204.69123184620474,11205.170540342297,5.575239337308737,29.0,-41.95139109342878,82.42951104550338,15,22.302434082673074,2,0,0
1,True,0,221.24057346354138,9668.601245228692,8.313233457471915,76.66337039059364,-38.40584811265157,79.48128869540587,16,16.549341617336637,0,0,0
0,True,-1,231.37189367635833,8998.301184091088,5.3661613343561685,,-35.162046380755356,86.14172549904299,17,10.131320212816945,-1,0,1
2,False,0,238.38879776353167,9920.666836742483,3.7582775138330167,28.0,-38.62365287061967,76.30025861222595,18,7.016904087173344,-1,1,0
3,False,0,252.41456985990942,9803.107285249725,8.02685033538177,92.0,-36.326510293374724,75.444246914893,19,14.02577209637775,-1,1,0
0,True,-1,261.151849339469,5758.445581157983,4.244424263993843,,-33.441250003495966,83.2030021301236,20,8.737279479559561,-1,0,1
5,True,1,262.69123184620474,10319.570146042342,4.245383523431277,29.0,-43.50694664898434,82.54463398117086,21,1.5393825067357625,2,0,0
2,False,0,266.38879776353167,10178.152938615076,1.2284756226389089,28.0,-38.42784867481547,76.30892854947908,22,3.6975659173269264,-1,1,0
0,True,-1,271.9358269276651,4430.344994045301,6.120959977530673,,-40.56170746906599,78.50821673244187,23,5.547029164133448,-1,0,1
5,True,1,291.69123184620474,11205.170540342297,3.4331650739032655,29.0,-43.71527557323788,82.62137314634172,24,19.755404918539625,2,0,0
2,False,0,294.38879776353167,10198.908906676674,3.7582775138330167,28.0,-38.23204447901128,76.31754210692043,25,2.6975659173269264,-1,1,0
0,True,-1,301.10446650762196,8381.913789686942,7.588580021104913,,-39.72775770289149,77.77139703801429,26,6.715668744090294,-1,0,1
3,False,0,314.54539602084174,9803.107285249725,8.02685033538177,62.13082616093231,-36.17313193784894,75.45825369371745,27,13.440929513219771,-1,1,0
2,False,0,322.38879776353167,9996.719534581962,1.2284756226389089,28.0,-38.03624028320708,76.32615014998484,28,7.8434017426899345,-1,1,0
0,True,-1,335.4059451744727,9597.405921719997,1.755437465997146,,-36.125037661585196,86.63452970138721,29,13.01714741094105,-1,0,1
4,True,0,339.5809782574007,1337.8403990401464,4.7133204909153665,59.1,-49.87410258855147,80.05964412523082,30,4.175033082927996,1,0,0
5,True,1,340.54123184620477,12300.0,4.5933694120974495,48.85,-42.937497795460104,82.71468077919583,31,0.9602535888040507,2,0,0
0,True,-1,350.4583291617092,7682.108730212195,6.445939713299279,,-50.99780950853089,81.39095552110699,32,9.917097315504407,-1,0,1
0,True,-1,366.78568539357536,3930.2262132934816,4.938755209484506,,-50.293566177879036,81.10660912465544,33,16.32735623186619,-1,0,1
0,True,-1,387.85837411050363,8937.624762514011,4.035223441671865,,-37.15965537653905,80.53850078553606,34,21.07268871692827,-1,0,1
5,True,1,389.3912318462048,10319.570146042342,5.620486675798336,48.85,-42.159720017682325,82.8267858568541,35,1.5328577357011568,2,0,0
3,False,0,391.82360502283115,9803.107285249725,8.02685033538177,77.27820900198942,-36.02038452554478,75.47157839548318,36,2.4323731766263563,-1,1,0
0,True,-1,410.9309431997158,9585.199105794722,3.744632219419583,,-48.89751366639185,77.50167882583445,37,19.10733817688464,-1,0,1
0,True,-1,448.3557453541533,9820.29650799875,8.4838929705901,,-39.29617588694725,86.1754040170753,38,37.42480215443754,-1,0,1
4,True,0,457.78097825740076,1213.6499433343195,4.209013698938778,59.1,-50.04470055862561,80.06334973230678,39,9.425232903247434,1,0,0
2,False,0,462.38879776353167,10157.891120885963,3.7582775138330167,28.0,-37.057219304186106,76.37088319176256,40,4.607819506130909,-1,1,0
0,True,-1,478.1865974370363,6683.047975437042,3.4492391766739923,,-36.701284487221855,87.72056055502073,41,15.797799673504642,-1,0,1
3,False,0,483.82360502283115,9803.107285249725,8.02685033538177,92.0,-35.86856290002625,75.48426279185017,42,5.637007585794834,-1,1,0
2,False,0,490.38879776353167,9866.935159434968,1.2284756226389089,28.0,-36.861415108381905,76.38052005921637,43,6.565192740700525,-1,1,0
0,True,-1,499.27203940542245,2104.6405472449774,7.568768716200179,,-46.87144365892605,80.07596328104162,44,8.883241641890777,-1,0,1
4,True,0,516.8809782574008,1337.8403990401464,4.473535535990939,59.1,-50.15021858341777,80.06513561255103,45,17.608938851978337,1,0,0
2,False,0,518.3887977635317,10050.038343692137,3.7582775138330167,28.0,-36.66561091257771,76.39050229132917,46,1.5078195061308861,-1,1,0
1,True,0,544.2880167396072,9668.601245228692,8.313233457471915,91.60666496563402,-38.73955336960249,79.68438684471882,47,25.89921897607553,0,0,0
4,True,0,575.9809782574008,1438.7306502449503,4.204420711404371,59.1,-50.26599861858017,80.06689025223714,48,31.692961517793606,1,0,0
1,True,0,607.4587596938113,9668.601245228692,8.313233457471915,63.170742954204144,-38.83673056119338,79.73277421467994,49,31.47778143641051,0,0,0
2,False,0,630.3887977635317,9898.126790316093,3.7582775138330167,28.0,-35.882394129360925,76.43483739283852,50,22.930038069720354,-1,1,0
5,True,1,633.641231846205,12300.0,6.043820771857286,48.85,-38.27083112879344,83.70502153473679,51,3.2524340826732896,2,0,0
4,True,0,635.0809782574008,1213.6499433343195,4.482911578508082,59.1,-50.38942585458035,80.06862376282209,52,1.4397464111958698,1,0,0
0,True,-1,649.9442427167857,8626.80833272306,4.903348628052434,,-33.10404330581706,75.12428393937684,53,14.863264459384823,-1,0,1
0,True,-1,672.1865584545858,2981.539542120538,6.652531750406706,,-36.24668235775651,76.36865469117875,54,22.24231573780014,-1,0,1
5,True,1,682.491231846205,10319.570146042342,4.483867375401704,48.85,-37.49305335101566,83.94228879436065,55,10.30467339161919,2,0,0
3,False,0,715.232640185753,9803.107285249725,8.02685033538177,92.0,-35.42157098503849,75.51890990425825,56,32.741408339548,-1,1,0
2,False,0,750.3887977635317,10012.701872947651,3.7582775138330167,32.0,-35.099177346144145,76.48839783350297,57,35.156157577778686,-1,1,0
4,True,0,753.2809782574009,1438.7306502449503,5.343756560775853,59.1,-50.64828044990988,80.07206802684401,58,2.892180493869205,1,0,0
0,True,-1,776.8684933546118,9993.953140215128,4.412789499411378,,-37.40492958876388,83.5148229254255,59,23.58751509721094,-1,0,1
3,False,0,777.3634663466853,9803.107285249725,8.02685033538177,62.13082616093231,-35.27635674511843,75.52947425642813,60,0.49497299207348533,-1,1,0
2,False,0,782.3887977635317,10122.255094178834,1.2284756226389089,32.0,-35.096626849660055,76.50354844884698,61,5.02533141684637,-1,1,0
