tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,15.489081710267078,3046.1959874184863,7.91391383492031,,-42.56435148516498,76.85160125728954,0,0.0,-1,0,1
0,True,-1,42.71006710302075,2372.8473957913548,2.4499346785920615,,-48.50009905289851,82.92386822640806,1,27.22098539275367,-1,0,1
0,True,-1,56.534611824819905,1629.6764805950925,6.251079603649671,,-45.48171546117748,86.054493128685,2,13.824544721799157,-1,0,1
0,True,-1,59.59279216451541,3648.9248840554083,5.0148233970383735,,-33.658406760918695,77.71471647631662,3,3.058180339695504,-1,0,1
3,False,0,67.69599096032759,9655.754779292134,7.422991417004614,61.0,-37.04408222916758,75.3433885780375,4,8.103198795812183,-1,1,0
2,False,0,106.4408932006009,9847.468885036578,1.2,28.0,-40.174295087895494,76.57742850843512,5,38.744902240273305,-1,1,0
0,True,-1,116.96216078129693,1320.9500286941848,6.4087204134043665,,-37.15570118828171,79.84239522861292,6,10.521267580696033,-1,0,1
2,False,0,134.4408932006009,10163.432739341404,3.7789387132942847,28.0,-40.37009928369969,76.62596260143344,7,17.478732419303967,-1,1,0
4,True,0,139.07841856016924,1326.4316310851361,5.218989463522059,59.1,-49.81408117855023,80.1246852363577,8,4.637525359568343,1,0,0
5,True,1,149.21417234221502,12300.0,5.6421142121351435,29.0,-42.99626605032187,82.41752656823056,9,10.135753782045782,2,0,0
0,True,-1,155.92214028526794,3023.9072624301466,7.286931862659334,,-48.09104703866902,78.90350582971723,10,6.707967943052921,-1,0,1
2,False,0,162.4408932006009,9964.91783985577,1.2,28.0,-40.56590347950389,76.67349089410125,11,6.5187529153329535,-1,1,0
0,True,-1,166.9670237275138,12079.077609484017,2.9803322104232755,,-44.58232819241766,80.77898236891282,12,4.526130526912908,-1,0,1
5,True,1,178.21417234221502,10206.102158940379,4.316629172998721,29.0,-41.77887474597404,82.49005247837025,13,11.247148614701217,2,0,0
1,True,0,183.72073704128553,9672.098811953483,7.963945750366376,78.23639472617712,-44.84533914030255,79.21346456223388,14,5.506564699070509,0,0,0
2,False,0,190.4408932006009,10095.921896041811,3.7789387132942847,28.0,-40.76170767530808,76.71998913597422,15,6.720156159315366,-1,1,0
5,True,1,207.21417234221502,11248.452760713813,4.390381437826877,29.0,-40.561483441626216,82.58427594479011,16,16.773279141614125,2,0,0
0,True,-1,213.36525099837198,8772.148697396939,7.181740642759397,,-49.47682581735758,85.68217501810312,17,6.151078656156955,-1,0,1
2,False,0,218.4408932006009,10137.876886647764,1.2,28.0,-40.95751187111228,76.76543506486288,18,5.07564220222892,-1,1,0
3,False,0,234.00171214597555,9655.754779292134,7.422991417004614,91.20615049974286,-36.738544151156525,75.36881209366935,19,15.560818945374649,-1,1,0
2,False,0,246.4408932006009,9945.418221314918,3.7789387132942847,28.0,-41.153316066916474,76.80980844982473,20,12.439181054625351,-1,1,0
5,True,1,265.214172342215,10206.102158940379,5.192379122239897,29.0,-38.12670083293057,82.88472721456662,21,18.773279141614125,2,0,0
2,False,0,274.4408932006009,9828.622057086182,1.2,28.0,-41.34912026272067,76.8530911302153,22,9.226720858385875,-1,1,0
0,True,-1,296.71406918240336,10753.305915712235,6.065192779455457,,-41.902403986854154,81.41501103670458,23,22.273175981802467,-1,0,1
2,False,0,302.4408932006009,10167.084576993788,3.7789387132942847,28.0,-41.54492445852487,76.89526705074319,24,5.726824018197533,-1,1,0
4,True,0,316.3784185601692,1326.4316310851361,5.660076182178372,59.1,-50.35603463292018,80.14772157001862,25,13.937525359568326,1,0,0
0,True,-1,322.7630821263248,11196.462411420156,6.291108874270934,,-35.6032933562344,86.32436403039863,26,6.384663566155552,-1,0,1
1,True,0,336.87071567856685,9672.098811953483,7.963945750366376,61.36287826465791,-44.922733614693016,79.3329798016953,27,14.107633552242078,0,0,0
5,True,1,343.06417234221504,12300.0,4.342315778222909,48.85,-38.30808177576509,83.38331081460262,28,6.193456663648192,2,0,0
2,False,0,358.4408932006009,10179.031247861498,3.7789387132942847,28.0,-41.936532850133254,76.9762450996325,29,15.376720858385852,-1,1,0
0,True,-1,363.75513961103843,7571.440051891717,2.7650481805081,,-43.97173367292481,81.25864695351974,30,5.3142464104375335,-1,0,1
0,True,-1,364.9524388666015,4883.016553839571,7.153993039163735,,-37.5553407385882,82.31061124369468,31,1.1972992555630526,-1,0,1
3,False,0,370.1012828318806,9655.754779292134,7.422991417004614,75.09957068590509,-36.43116514461788,75.39192903233747,32,5.148843965279127,-1,1,0
2,False,0,386.4408932006009,9933.49823170783,1.2,28.0,-41.867662954062546,77.01502590242485,33,16.339610368720287,-1,1,0
5,True,1,391.91417234221507,10206.102158940379,5.379822120119981,48.85,-39.52547308011292,83.71144088611494,34,5.473279141614171,2,0,0
0,True,-1,414.05639366929427,6574.8980451562975,3.742217277410677,,-45.24669697217928,87.02249906631151,35,22.1422213270792,-1,0,1
1,True,0,415.107110404744,9672.098811953483,7.963945750366376,78.23639472617712,-44.95155485084741,79.39210076289557,36,1.0507167354497255,0,0,0
0,True,-1,439.97253143585095,5756.977121952993,8.505580723929624,,-47.99983666508189,85.66070197477993,37,24.865421031106962,-1,0,1
5,True,1,440.7641723422151,11248.452760713813,5.306861589462168,48.85,-40.742864384460745,84.08676873670511,38,0.7916409063641368,2,0,0
0,True,-1,447.2858969222385,9340.696753060722,6.949533981032777,,-37.58984372097623,76.54789771373667,39,6.521724580023431,-1,0,1
0,True,-1,464.9441670150099,5278.562632844818,5.869290141798607,,-42.99119793229696,78.46231788403944,40,17.658270092771374,-1,0,1
0,True,-1,481.38061440296735,2929.2519921988733,5.336385321934878,,-50.71256086014625,80.68135233879238,41,16.436447387957458,-1,0,1
5,True,1,489.6141723422151,12300.0,3.853221535466782,48.85,-41.960255688808566,84.50080551895883,42,8.23355793924776,2,0,0
2,False,0,498.4408932006009,10064.74499233889,1.2,28.0,-41.084446170845766,77.15861509484917,43,8.826720858385784,-1,1,0
3,False,0,522.3074333316234,9655.754779292134,7.422991417004614,61.0,-36.124317360699244,75.41310066732565,44,23.866540131022532,-1,1,0
5,True,1,538.4641723422151,10206.102158940379,4.978362408340687,48.85,-43.177646993156394,84.94219152108191,45,16.15673901059165,2,0,0
1,True,0,568.2570890420254,9672.098811953483,7.963945750366376,61.36287826465791,-44.98916726479622,79.5088363210851,46,29.79291669981035,0,0,0
0,True,-1,572.1787950913829,6294.034115785999,6.142675494121629,,-47.319610094139286,77.84218333025588,47,3.9217060493574536,-1,0,1
0,True,-1,582.1196141560753,1295.421639151949,5.002868589759576,,-38.327999278646864,79.42037779658034,48,9.940819064692391,-1,0,1
0,True,-1,596.8886244285951,4103.043663856439,4.084875713247042,,-39.025730905484146,87.32784329502539,49,14.769010272519836,-1,0,1
