tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,9.66036655932573,10312.89552633146,5.098917978297799,,-43.29459964327928,80.27152066357034,0,0.0,-1,0,1
5,True,1,35.34866470956641,10236.568082849395,5.0782244369654395,29.0,-41.560802008551384,82.71682560839922,1,25.688298150240676,2,0,0
0,True,-1,76.21381494020184,1675.98600789391,2.9067512715009527,,-46.195181508473695,80.22283154624382,2,40.865150230635436,-1,0,1
2,False,0,77.68297499816629,10191.906518835334,3.745475542856453,28.0,-39.90765870224295,76.47193337481163,3,1.4691600579644444,-1,1,0
0,True,-1,80.84775527550481,4640.660553659665,8.23072596383465,,-51.34069194259166,80.30579829956963,4,3.1647802773385223,-1,0,1
0,True,-1,85.26809677654863,1504.7760002687287,3.478527271006846,,-46.65125063947549,79.05071084771525,5,4.420341501043822,-1,0,1
3,False,0,91.2644199195631,9924.084587723486,7.777639516511022,61.17661672861985,-39.183715789237034,75.51440987781437,6,5.996323143014465,-1,1,0
5,True,1,93.3486647095664,12218.363990595466,4.465222971473876,29.0,-40.00524645299583,83.03002757789187,7,2.0842447900033108,2,0,0
2,False,0,105.68297499816629,9839.906478439636,1.2335056830637825,28.0,-40.10346289804715,76.52453688701605,8,12.33431028859988,-1,1,0
0,True,-1,106.55588376502305,10767.735569819934,2.6813885394847796,,-42.44835134365859,83.58957623706118,9,0.8729087668567672,-1,0,1
0,True,-1,109.21591011308351,2178.309504831334,6.721147013192906,,-46.85084726938412,82.80867762944315,10,2.6600263480604553,-1,0,1
4,True,0,115.19403590297284,1205.0,4.291893764001085,59.1,-51.49655370682396,80.01234424412871,11,5.978125789889333,1,0,0
0,True,-1,140.87369830590927,10607.531465875174,3.0398724328439757,,-52.101494104617814,80.83633489378212,12,25.67966240293643,-1,0,1
4,True,0,174.29403590297284,1321.4365238103205,5.341952443477515,59.1,-51.50132144596501,80.0245682814975,13,33.420337597063565,1,0,0
5,True,1,180.3486647095664,12218.363990595466,3.4157461323611424,29.0,-37.67191311966249,83.3458351663921,14,6.05462880659357,2,0,0
0,True,-1,184.6853836921608,9272.838906629095,5.702054945345007,,-38.912874024579374,87.26580210992826,15,4.336718982594391,-1,0,1
1,True,0,186.54606456733814,9870.452285782907,7.620167100826696,76.24192827003307,-42.90115808154917,79.2310814967143,16,1.8606808751773372,0,0,0
5,True,1,209.3486647095664,10236.568082849395,4.5249403930773635,29.0,-37.10586465811529,83.41690028454639,17,22.802600142228272,2,0,0
2,False,0,217.6829749981663,9892.175479134896,1.2335056830637825,28.0,-40.88667968126393,76.72586111112632,18,8.33431028859988,-1,1,0
0,True,-1,245.82622641755086,1245.8326207369441,2.407662796007787,,-34.4781513092923,84.84371681464711,19,28.14325141938457,-1,0,1
