tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,8.415697410923293,6132.581775860282,3.809791804602667,,-49.462781752519646,87.9003778795149,0,0.0,-1,0,1
5,True,1,67.39550451707001,10200.0,3.5090516390875246,29.0,-41.922430176630854,82.24926182458384,1,58.979807106146716,2,0,0
2,False,0,80.27178599633417,10174.140880438865,3.8,28.0,-39.896073502834234,76.59762402290832,2,12.876281479264165,-1,1,0
0,True,-1,87.4888726547792,10595.13347463271,6.376986482898523,,-53.759579456397496,78.0328809376218,3,7.217086658445027,-1,0,1
0,True,-1,90.93333540747854,9163.612400693328,6.79088708021176,,-52.276283766038574,81.92056353043324,4,3.444462752699337,-1,0,1
2,False,0,108.27178599633417,10144.07876438573,1.3163464143055033,28.0,-39.700269307030034,76.64119816994045,5,17.338450588855636,-1,1,0
0,True,-1,125.60335460661416,1259.6375734406615,4.553538351744065,,-49.84491850490913,84.35314829432987,6,17.331568610279987,-1,0,1
1,True,0,135.06956516090406,9941.476707899032,7.879208253221796,61.526003572608374,-39.15603757853321,79.5789470505626,7,9.466210554289901,0,0,0
2,False,0,136.27178599633416,10012.912852989995,3.8,28.0,-39.50446511122584,76.68366961598353,8,1.2022208354300972,-1,1,0
2,False,0,164.27178599633416,10140.902770237522,1.3163464143055033,28.0,-39.30866091542165,76.72502387164646,9,28.0,-1,1,0
0,True,-1,202.62615679391908,6353.655150941318,1.4212138280442186,,-38.8876408054276,75.50860699625478,10,38.35437079758492,-1,0,1
4,True,0,216.3797797371968,1450.0,5.138456556053372,59.1,-49.75308316021966,80.13358757073846,11,13.753622943277719,1,0,0
0,True,-1,219.25938731671832,5744.0603071932555,7.0815367096060235,,-37.07706877994974,85.27197625502826,12,2.879607579521519,-1,0,1
5,True,1,241.39550451707,10200.0,3.8411772424357773,29.0,-39.855347601146924,82.71140267104896,13,22.13611720035169,2,0,0
2,False,0,248.27178599633416,9831.126883837038,3.8,28.0,-38.72124832800906,76.84227108823593,14,6.876281479264151,-1,1,0
0,True,-1,255.11499163387901,1557.441240328066,4.87280085858378,,-37.34526038124324,83.71408612389723,15,6.843205637544855,-1,0,1
0,True,-1,268.13139844119377,5412.148273953533,5.241979974846806,,-40.74891262866913,85.14785294307119,16,13.016406807314752,-1,0,1
5,True,1,270.39550451707004,11302.688865264912,4.1765178110202825,29.0,-38.818310564109886,82.86672853862571,17,2.2641060758762706,2,0,0
4,True,0,275.4797797371968,1205.0,4.340622636489003,59.1,-49.59341480075083,80.14089431890115,18,5.084275220126756,1,0,0
2,False,0,276.2717859963342,9882.142789582824,1.3163464143055033,28.0,-38.52544413220486,76.87905514982054,19,0.7920062591373949,-1,1,0
2,False,0,304.2717859963342,10118.75556849087,3.8,28.0,-38.32963993640067,76.91468233400552,20,28.0,-1,1,0
0,True,-1,312.7411230587661,5775.123008809144,6.5448985019149415,,-41.48151276891743,79.2492334159547,21,8.469337062431919,-1,0,1
4,True,0,334.57977973719676,1341.150564450235,5.140281457554197,59.1,-49.44985051332599,80.14796959830578,22,21.838656678430652,1,0,0
0,True,-1,351.14790094808274,1553.9529793740612,7.238912674970908,,-53.68069626583826,86.237290694763,23,16.568121210885977,-1,0,1
2,False,0,360.2717859963342,9974.135830076362,3.8,28.0,-37.938031544792274,76.98246319322409,24,9.123885048251452,-1,1,0
1,True,0,364.4331613956338,9941.476707899032,7.879208253221796,61.526003572608374,-38.83474910386482,79.6581130965447,25,4.161375399299629,0,0,0
0,True,-1,367.7537331607767,10961.771505930647,6.228868949438296,,-46.46792235935493,83.61738003992895,26,3.3205717651428586,-1,0,1
5,True,1,368.0955045170701,10200.0,5.770789742064869,48.85,-37.25576350996419,83.29038925292413,27,0.3417713562934068,2,0,0
