tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
5,True,0,28.062041919313458,9799.765704988093,3.8988206668213756,18.7,-45.63501207257273,82.30706997776369,0,0.0,2,0,0
5,True,0,56.43069579245717,9799.765704988093,3.8988206668213756,28.36865387314372,-44.568345405906065,82.63575929216901,1,28.368653873143714,2,0,0
2,False,0,58.83010609922396,9831.247256411787,1.2,28.0,-40.638772865678476,76.09613951095545,2,2.3994103067667893,-1,1,0
5,True,0,75.13069579245717,9799.765704988093,3.8988206668213756,18.7,-43.501678739239395,82.94540383450146,3,16.300589693233213,2,0,0
0,True,-1,90.03088369250099,3560.8210829480745,3.4630431116756695,,-40.1585898544041,77.07372365856973,4,14.900187900043818,-1,0,1
0,True,-1,140.80263965125962,6567.6113098912065,1.2146579703273448,,-52.23366776585999,76.95410546743892,5,50.77175595875863,-1,0,1
2,False,0,142.83010609922397,10159.625203805355,3.8,28.0,-41.22618545309106,76.12235931832902,6,2.0274664479643434,-1,1,0
5,True,0,150.56800353874462,9799.765704988093,3.8988206668213756,28.36865387314372,-45.69832126076061,83.717521709973,7,7.737897439520651,2,0,0
4,True,0,157.58892329392592,1322.4854704009822,4.802053799419203,59.1,-50.363709323592246,80.12698128744674,8,7.020919755181296,1,0,0
0,True,-1,172.61657247747812,7525.854258848855,5.953316211020915,,-34.516007854549386,80.99346470155037,9,15.0276491835522,-1,0,1
0,True,-1,178.84847492698773,6731.586820176602,5.887888782154918,,-51.367379715020185,83.06455833406132,10,6.231902449509619,-1,0,1
0,True,-1,188.7075556007566,9505.087226507138,5.952728793963892,,-43.497745987269646,79.0282806332348,11,9.859080673768858,-1,0,1
2,False,0,198.83010609922397,9948.204128224972,3.8,28.0,-41.617793844699456,76.13958611521792,12,10.122550498467376,-1,1,0
5,True,0,216.33665741188832,9799.765704988093,3.8988206668213756,18.7,-48.8983212607606,84.21557067990081,13,17.506551312664357,2,0,0
4,True,0,216.6889232939259,1450.0,5.15640654880479,59.1,-50.56232506956607,80.13378482575841,14,0.35226588203758524,1,0,0
1,True,0,219.45558530072827,9779.659834970525,8.431095967708995,77.32334399524848,-38.042983265826045,79.56960922571304,15,2.7666620068023633,0,0,0
0,True,-1,221.9005107834266,8270.253850849771,8.118581893650877,,-46.06871489209573,78.89137438326937,16,2.4449254826983235,-1,0,1
0,True,-1,223.70417410182077,8148.089318022034,4.005006181480069,,-42.860011093776166,76.04971270643098,17,1.8036633183941717,-1,0,1
5,True,0,244.70531128503205,9799.765704988093,3.8988206668213756,28.36865387314372,-49.96498792742727,84.32447218157075,18,21.001137183211284,2,0,0
0,True,-1,247.66431884427314,3565.1188869489133,3.028871358706632,,-35.04396718252752,84.10650725763838,19,2.959007559241087,-1,0,1
