tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
2,False,0,37.39563488615626,9919.442071677335,1.2,28.0,-36.792317282285815,76.21997149230144,0,0.0,-1,1,0
5,True,1,62.46052089972323,10320.925282047088,3.678600164443446,29.0,-41.168656360042014,82.61323846547315,1,25.06488601356697,2,0,0
2,False,0,65.39563488615626,10191.217982393924,3.7955669683728455,28.0,-36.98812147809001,76.27924372165795,2,2.9351139864330307,-1,1,0
0,True,-1,66.47504424050788,8137.70844733701,1.5241416046337586,,-41.41184711085701,83.95682532712435,3,1.0794093543516254,-1,0,1
0,True,-1,74.52807718938794,1510.597319077191,8.475544439781924,,-37.373064088670986,78.44866288224394,4,8.053032948880059,-1,0,1
5,True,1,91.46052089972324,11272.829751320616,3.68369523422301,29.0,-41.992185771806724,82.84859212854388,5,16.932443710335292,2,0,0
2,False,0,93.39563488615626,10126.280804526003,1.2,28.0,-37.18392567389421,76.33804442748736,6,1.9351139864330236,-1,1,0
4,True,0,93.87332787479849,1205.0,4.477274448776704,59.1,-50.45992770396073,80.00473039606406,7,0.4776929886422323,1,0,0
1,True,0,95.79159705848305,9650.979098540527,8.03256616549657,61.64913703098046,-38.953749574387274,79.56116972893201,8,1.9182691836845578,0,0,0
3,False,0,98.74845941822448,9855.059062383087,8.511963497099917,61.85678083409864,-38.39654367629151,75.45874725712353,9,2.956862359741436,-1,1,0
0,True,-1,118.99342051307087,5355.351306501735,5.1167837463350105,,-49.085668356891624,79.52933543219933,10,20.24496109484639,-1,0,1
5,True,1,120.46052089972324,12300.0,3.247586792708211,29.0,-42.81571518357143,83.06105749868036,11,1.467100386652362,2,0,0
2,False,0,121.39563488615626,9999.759587115652,3.7955669683728455,28.0,-37.3797298696984,76.39632760053796,12,0.9351139864330236,-1,1,0
0,True,-1,123.96940942113638,4045.468778774135,1.3943589189540817,,-46.23733822647434,85.9121322996399,13,2.5737745349801173,-1,0,1
0,True,-1,138.74182169640252,7302.0341550396015,5.250553358719043,,-45.290024805772546,82.12845439545812,14,14.772412275266149,-1,0,1
0,True,-1,148.9496967370682,8065.281702204955,8.563172808361934,,-39.75878555921843,87.34200177209081,15,10.20787504066567,-1,0,1
2,False,0,149.39563488615627,9917.621064711326,1.2,28.0,-37.5755340655026,76.45404823053532,16,0.4459381490880787,-1,1,0
0,True,-1,157.89686896564348,10927.892317460699,7.988794446577258,,-34.24368750601272,81.46193242898279,17,8.501234079487205,-1,0,1
0,True,-1,166.13447881055322,12140.062414726135,5.205308834784376,,-34.2531035485166,76.1900136055268,18,8.237609844909741,-1,0,1
0,True,-1,173.9868415971851,10867.902124035696,7.842774427909387,,-38.03305334678477,82.33642100400652,19,7.852362786631886,-1,0,1
0,True,-1,174.33023029584925,8235.347428840076,8.224715996184399,,-51.72184506066658,83.85952276550924,20,0.34338869866414257,-1,0,1
2,False,0,177.39563488615627,10009.332934900549,3.7955669683728455,28.0,-37.771338261306795,76.5111623930644,21,3.0654045903070255,-1,1,0
4,True,0,212.0733278747985,1450.0,4.846575030148775,59.1,-50.84140414998341,80.02922161018559,22,34.677692988642235,1,0,0
5,True,1,236.46052089972324,10320.925282047088,5.28147765591142,29.0,-41.89016716936975,83.66989272659409,23,24.387193024924727,2,0,0
2,False,0,261.39563488615624,9820.164127475973,1.2,28.0,-38.35875084871938,76.67844488410805,24,24.93511398643301,-1,1,0
1,True,0,263.6911994276263,9650.979098540527,8.03256616549657,92.0,-39.17432830926916,79.64757021654948,25,2.295564541470071,0,0,0
3,False,0,266.07314691980395,9855.059062383087,8.511963497099917,92.0,-38.13105828757565,75.49296736769377,26,2.3819474921776305,-1,1,0
0,True,-1,266.8590654261236,12247.728505896375,8.473719494942873,,-47.33609460257675,82.8768666136743,27,0.7859185063196605,-1,0,1
0,True,-1,306.9643568754119,10932.306257639604,1.2121751454881815,,-51.429808598821886,79.6619713252504,28,40.1052914492883,-1,0,1
5,True,1,314.31052089972326,12300.0,5.528592134509269,48.85,-40.24310834584034,83.84401567329222,29,7.346164024311349,2,0,0
0,True,-1,327.34179393586635,7433.615552997487,7.131775249205219,,-39.199200489712396,78.5881022184098,30,13.03127303614309,-1,0,1
3,False,0,327.9299277539026,9855.059062383087,8.511963497099917,61.85678083409864,-37.99346326275514,75.50883491589802,31,0.5881338180362263,-1,1,0
0,True,-1,334.9378758595986,5493.413609701881,6.772366803069861,,-50.49104032463228,87.7902396922796,32,7.007948105696016,-1,0,1
2,False,0,345.39563488615624,9933.245784225874,3.7955669683728455,28.0,-38.94616343613197,76.83880947505453,33,10.457759026557653,-1,1,0
5,True,1,363.1605208997233,10320.925282047088,4.302306594939088,48.85,-39.41957893407563,83.90732124718953,34,17.764886013567036,2,0,0
0,True,-1,384.8287026412601,10814.999093245526,4.230107653862649,,-49.74134237866847,75.81541731615864,35,21.66818174153684,-1,0,1
1,True,0,401.23993882775005,9650.979098540527,8.03256616549657,75.89960236914325,-39.41285506484449,79.72951285341088,36,16.41123618648993,0,0,0
2,False,0,401.39563488615624,9965.399035538165,3.7955669683728455,28.0,-39.33777182774036,76.94139520693955,37,0.1556960584061926,-1,1,0
3,False,0,403.25461525548207,9855.059062383087,8.511963497099917,75.32468750157946,-37.852985452396766,75.52392275168859,38,1.8589803693258204,-1,1,0
5,True,1,412.0105208997233,11272.829751320616,4.895595495324203,48.85,-38.59604952231093,83.95976073165637,39,8.755905644241238,2,0,0
2,False,0,429.39563488615624,9913.735697226293,1.2,28.0,-39.533576023544555,76.99129376639623,40,17.38511398643294,-1,1,0
