tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,13.419765111221723,10654.549508203156,2.8196574423986167,,-38.363297261255454,86.1664928621673,0,0.0,-1,0,1
0,True,-1,21.34690580536356,8835.021346099322,3.2119352443457947,,-40.400918460229086,81.35788200260951,1,7.927140694141835,-1,0,1
5,True,0,32.455059977537104,9278.158968737738,4.349747404934151,19.0889704401212,-46.459446219361354,82.71725922540969,2,11.108154172173546,2,0,0
0,True,-1,65.22180919483546,10598.069918873196,6.646172610877316,,-47.50677127574498,75.04276174462356,3,32.766749217298354,-1,0,1
2,False,0,80.39916193217383,10152.289321625482,3.8,28.0,-38.688846414548564,76.59317245059124,4,15.177352737338367,-1,1,0
0,True,-1,80.53763696157908,3617.77543462633,5.490882258104676,,-41.04969044936257,78.5370579948593,5,0.13847502940525658,-1,0,1
1,True,0,81.2609714558532,9824.562233711318,8.43137567594059,61.0,-42.99057991120836,79.31552022391622,6,0.7233344942741127,0,0,0
2,False,0,108.39916193217383,10013.043622785824,1.2012361371887474,28.0,-38.493042218744364,76.63726251663914,7,27.13819047632063,-1,1,0
5,True,0,128.0330008577795,9278.158968737738,4.349747404934151,19.0889704401212,-50.96912520921008,83.25527652162027,8,19.633838925605687,2,0,0
2,False,0,136.39916193217383,10052.711581172,3.8,28.0,-38.29723802294017,76.68025747856677,9,8.366161074394313,-1,1,0
0,True,-1,141.08450203484344,4825.235274168315,1.821887301994467,,-35.77232048700141,75.54070421701235,10,4.685340102669613,-1,0,1
2,False,0,164.39916193217383,9861.75674502701,1.2012361371887474,28.0,-38.10143382713598,76.72214183645663,11,23.314659897330387,-1,1,0
3,False,0,197.10980116198027,9763.86292274878,7.669434888334205,77.22714153478442,-39.37494452801524,75.57979700092855,12,32.710639229806446,-1,1,0
5,True,0,223.61094173802192,9278.158968737738,4.349747404934151,19.0889704401212,-46.3976966377815,83.49349104803264,13,26.50114057604165,2,0,0
2,False,0,248.39916193217383,10012.650727158914,3.8,28.0,-37.51402123972339,76.8410085936878,14,24.788220194151904,-1,1,0
1,True,0,249.60462614294227,9824.562233711318,8.43137567594059,92.0,-42.70690453768806,79.42902211608133,15,1.2054642107684401,0,0,0
2,False,0,276.39916193217385,10170.202927507456,1.2012361371887474,28.0,-37.31821704391919,76.87833877308435,16,26.79453578923159,-1,1,0
4,True,0,285.98942186284563,1205.0,5.601743812454346,59.1,-51.132265355620596,80.14034169802298,17,9.590259930671778,1,0,0
3,False,0,289.1098011619803,9763.86292274878,7.669434888334205,92.0,-39.284489612901474,75.62527491961625,18,3.1203792991346404,-1,1,0
