tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,37.019245519317444,1772.9516618734724,7.69705846759346,,-46.166602291517655,77.57051981181206,0,0.0,-1,0,1
0,True,-1,43.15717017507,10989.259831125572,8.004707755929724,,-49.73553118560922,85.33463282562901,1,6.137924655752556,-1,0,1
2,False,0,55.78509699994227,9864.724186200816,1.2075696468982222,28.0,-37.62298176055201,76.3692191998042,2,12.627926824872269,-1,1,0
0,True,-1,61.60865840065269,7158.55924060416,3.4886251619914557,,-49.27135753752627,78.80581571532902,3,5.823561400710425,-1,0,1
3,False,0,75.6405176522445,9754.18605771487,7.61394933480138,61.0,-35.81223674895596,75.53402160828465,4,14.031859251591804,-1,1,0
0,True,-1,78.49230672968258,2246.7718769819276,2.938858586260202,,-34.74683998922164,76.68344167345087,5,2.8517890774380845,-1,0,1
2,False,0,83.78509699994227,10005.650728037668,3.8,28.0,-37.81878595635621,76.42460163971253,6,5.292790270259687,-1,1,0
5,True,1,84.38976962158516,10200.0,4.993819360839091,29.0,-39.72968698360281,82.58631005101199,7,0.6046726216428908,2,0,0
0,True,-1,88.92857275352085,7292.2342652152,6.805548024308401,,-34.45562993895921,87.67257586172909,8,4.538803131935694,-1,0,1
4,True,0,102.95306808088623,1209.1397271152598,5.445186702986584,59.1,-50.28831139757723,80.11825578069755,9,14.024495327365372,1,0,0
0,True,-1,103.59471881347721,9924.737626988564,2.369324167932271,,-33.79702032604254,80.09284154191862,10,0.641650732590989,-1,0,1
0,True,-1,118.74254624866177,5806.270242604008,6.144416659747443,,-38.72184293229392,87.35752288538573,11,15.147827435184553,-1,0,1
2,False,0,139.78509699994228,9871.267464303997,3.8,28.0,-38.2103943479646,76.5330722500684,12,21.042550751280515,-1,1,0
3,False,0,151.08242497525737,9754.18605771487,7.61394933480138,75.44190732301288,-35.66216311135658,75.55645646653402,13,11.297327975315085,-1,1,0
2,False,0,167.78509699994228,10145.362456478533,1.2075696468982222,28.0,-38.406198543768795,76.58608602691329,14,16.702672024684915,-1,1,0
5,True,1,171.38976962158517,10200.0,3.7947783673463813,29.0,-37.27031301639718,82.84069632592592,15,3.604672621642891,2,0,0
0,True,-1,175.20779239503713,4774.982601390631,6.567446898479937,,-39.399630754440764,81.06041747708855,16,3.8180227734519576,-1,0,1
5,True,1,200.38976962158517,11360.428640248123,5.475741814561859,29.0,-38.27031301639718,82.89597371143685,17,25.181977226548042,2,0,0
0,True,-1,216.54608748326564,1480.1741778001294,4.710385701705626,,-33.16014638087833,85.03485232372078,18,16.156317861680463,-1,0,1
4,True,0,221.15306808088621,1444.500720734446,4.254369632959948,59.1,-50.6797322940148,80.12999637432169,19,4.606980597620577,1,0,0
5,True,1,229.38976962158517,12300.0,4.590876103136129,29.0,-39.27031301639719,82.94930395576993,20,8.23670154069896,2,0,0
0,True,-1,252.23774609427986,6024.276355135406,4.718772901755511,,-48.89147234354254,85.80567139899296,21,22.847976472694683,-1,0,1
5,True,1,258.3897696215852,10200.0,4.031972250402712,29.0,-40.27031301639719,83.00875803828015,22,6.152023527305317,2,0,0
0,True,-1,263.927346252207,10844.905424295051,4.785250987141556,,-43.61624102367417,81.34988276477156,23,5.5375766306218,-1,0,1
0,True,-1,265.7549506056685,4681.44003279585,1.259300432852502,,-40.58023970204323,79.71463435746175,24,1.8276043534615383,-1,0,1
5,True,1,287.3897696215852,11360.428640248123,4.512657377252338,29.0,-41.27031301639719,83.08209986350528,25,21.634819015916662,2,0,0
1,True,0,299.6764952616649,9721.770196485191,8.354270155213573,91.89298190759244,-39.0995403074375,79.45152085376893,26,12.286725640079737,0,0,0
3,False,0,304.08242497525737,9754.18605771487,7.61394933480138,61.0,-35.36715414810322,75.59833245676924,27,4.405929713592457,-1,1,0
2,False,0,335.78509699994225,9970.03474988587,1.2075696468982222,28.0,-39.58102371859397,76.88498114625376,28,31.702672024684887,-1,1,0
4,True,0,339.3530680808862,1324.7147023645498,4.953117876079938,59.1,-51.06690224502072,80.14084167547774,29,3.5679710809439484,1,0,0
0,True,-1,383.9444706012824,11754.49086777399,5.183141159189111,,-50.66947633094812,82.3399612973061,30,44.59140252039617,-1,0,1
0,True,-1,389.8999632138237,11430.595262498322,2.1543246691814,,-47.880349280902585,78.41703643952526,31,5.95549261254132,-1,0,1
4,True,0,398.4530680808862,1444.500720734446,4.464219510197997,59.1,-51.251813000743205,80.1459359006104,32,8.55310486706253,1,0,0
0,True,-1,406.28389075674664,7526.193927469893,3.1394563145287844,,-42.44711055875676,75.06320577806011,33,7.830822675860418,-1,0,1
0,True,-1,443.7274647996493,3185.888651225986,3.7843872304562005,,-33.69297463748395,83.67847144950302,34,37.44357404290264,-1,0,1
5,True,1,482.78976962158526,12300.0,4.683082811213087,48.85,-42.72968698360282,83.63819072747441,35,39.06230482193598,2,0,0
2,False,0,503.78509699994225,10040.432312308829,1.2075696468982222,28.0,-40.75584889341914,77.14688530473356,36,20.99532737835699,-1,1,0
4,True,0,516.6530680808863,1324.7147023645498,5.317722987009068,59.1,-51.59121582942978,80.15548581870709,37,12.867971080944073,1,0,0
0,True,-1,522.0934353457202,11850.319234381508,6.991730056080895,,-48.00633977140288,79.19039724858553,38,5.440367264833867,-1,0,1
1,True,0,530.2518177670065,9721.770196485191,8.354270155213573,91.89298190759244,-38.78558770052187,79.4922490832911,39,8.15838242128632,0,0,0
5,True,1,531.6397696215853,10200.0,5.005620200265714,48.85,-41.72968698360281,83.86186139472841,40,1.3879518545787732,2,0,0
2,False,0,531.7850969999423,9968.079921890696,3.8,28.0,-40.95165308922334,77.18664657111003,41,0.14532737835702392,-1,1,0
0,True,-1,537.2618396846636,3423.5872024886926,4.118554115668112,,-34.990148046533434,80.32417630008611,42,5.47674268472133,-1,0,1
0,True,-1,570.931423167832,4982.37963879452,6.033168383397822,,-42.95362684457979,81.98257672106489,43,33.66958348316837,-1,0,1
5,True,1,580.4897696215853,11360.428640248123,4.2864301101999684,48.85,-40.72968698360282,84.12111272311667,44,9.558346453753302,2,0,0
2,False,0,587.7850969999423,9823.394940338485,3.8,28.0,-41.34326148083173,77.26273249966438,45,7.295327378357001,-1,1,0
3,False,0,607.9662396212831,9754.18605771487,7.61394933480138,75.44190732301288,-34.805573140634884,75.67090624311383,46,20.18114262134077,-1,1,0
