tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
2,False,0,29.908087373070824,9837.340944455855,1.2,28.0,-39.265209157757404,76.14545807257961,0,0.0,-1,1,0
0,True,-1,34.17931607311031,5203.018776158735,8.302372775092461,,-38.88707912001885,76.04175494722816,1,4.271228700039483,-1,0,1
5,True,1,70.12905456429135,10258.166307636358,4.801148704835597,29.0,-40.934694000486374,82.14017768430081,2,35.949738491181044,2,0,0
0,True,-1,72.90345157017438,2375.090173319689,2.802156331477474,,-39.39099040111384,76.68538006412436,3,2.7743970058830314,-1,0,1
2,False,0,85.90808737307083,10031.92725658538,1.2,28.0,-38.87360076614901,76.16373952505329,4,13.004635802896445,-1,1,0
4,True,0,86.73144799415054,1205.0,4.6041791871191045,59.1,-49.708326144782205,80.08925862122643,5,0.8233606210797149,1,0,0
5,True,1,99.12905456429135,11110.171383526515,5.804416019706965,29.0,-39.6619667277591,82.60619264596039,6,12.397606570140809,2,0,0
1,True,0,105.13991940121404,9790.283499876363,8.328093368846176,62.99387426684833,-44.69383152663008,79.51504897494586,7,6.010864836922693,0,0,0
2,False,0,113.90808737307083,9918.879096661016,3.734186261980312,28.0,-38.67779657034482,76.17258359962045,8,8.768167971856784,-1,1,0
0,True,-1,127.79012577869513,10561.277381037144,4.166214736111166,,-50.49249570081031,83.88796312194387,9,13.8820384056243,-1,0,1
5,True,1,128.12905456429135,12244.838044491207,5.570143324387606,29.0,-38.38923945503183,83.04519222627557,10,0.33892878559622375,2,0,0
4,True,0,145.83144799415055,1329.2750153832312,4.944247366964521,59.1,-49.699096423237165,80.09968843938618,11,17.7023934298592,1,0,0
0,True,-1,148.07532981005627,10423.242357707382,2.0014853389443803,,-37.363890233297056,83.34477797646042,12,2.2438818159057234,-1,0,1
3,False,0,180.53638496150563,9868.36602568497,8.45514546114858,75.84302865080046,-33.04955996996053,75.34156048288943,13,32.46105515144936,-1,1,0
0,True,-1,187.51396974310154,4417.09637964514,4.45117353285055,,-46.24926242612033,80.4184382914494,14,6.977584781595908,-1,0,1
2,False,0,197.90808737307083,9840.217305134312,1.2,28.0,-38.09038398293223,76.19853472648863,15,10.394117629969287,-1,1,0
0,True,-1,204.56296053365415,8097.9173907023605,1.8834618969051125,,-46.34080989496144,84.81813805164386,16,6.654873160583321,-1,0,1
0,True,-1,212.17159725432575,6390.30698484962,6.27096015568878,,-47.06492374670213,81.10523560844008,17,7.608636720671598,-1,0,1
2,False,0,225.90808737307083,9863.279817358602,3.734186261980312,28.0,-37.89457978712803,76.20716072862092,18,13.736490118745081,-1,1,0
5,True,1,244.12905456429135,10258.166307636358,3.8783154268181197,29.0,-40.701669635877266,84.31544844325197,19,18.220967191220524,2,0,0
0,True,-1,246.97858514187817,11841.876988361835,1.3706585316897968,,-45.62253376686099,79.94779943140507,20,2.849530577586819,-1,0,1
0,True,-1,251.29670559161087,1799.416488012496,1.3890714262862516,,-40.919940328191196,86.8291446076486,21,4.318120449732703,-1,0,1
4,True,0,264.03144799415054,1205.0,5.524741396159038,59.1,-49.74523865745152,80.12000500581095,22,12.734742402539666,1,0,0
3,False,0,272.53638496150563,9868.36602568497,8.45514546114858,92.0,-33.07866968309201,75.35357564456281,23,8.504936967355093,-1,1,0
1,True,0,272.61585775205873,9790.283499876363,8.328093368846176,91.59748485317756,-44.55586629181085,79.61000297076919,24,0.07947279055309764,0,0,0
2,False,0,281.9080873730708,10153.715470468871,3.734186261980312,28.0,-37.50297139551964,76.22468113678845,25,9.292229621012098,-1,1,0
0,True,-1,285.2732761461729,6961.201638898646,6.731075201714823,,-52.28976303823374,77.64040927961015,26,3.3651887731020906,-1,0,1
0,True,-1,317.61106887186844,6395.820728587758,2.218108086287026,,-46.378667962199664,77.35620892547787,27,32.33779272569552,-1,0,1
5,True,1,321.97905456429135,12244.838044491207,5.64297709047859,48.85,-43.24712418133181,84.62374867293346,28,4.367985692422906,2,0,0
3,False,0,333.53638496150563,9868.36602568497,8.45514546114858,61.0,-33.11438348338375,75.36504329403365,29,11.557330397214287,-1,1,0
1,True,0,335.60973201890704,9790.283499876363,8.328093368846176,62.99387426684833,-44.47796621831078,79.65592782371301,30,2.0733470574014063,0,0,0
0,True,-1,347.4700390999556,11170.793969732018,1.3292279851397342,,-33.19514150232234,79.49588647332038,31,11.860307081048575,-1,0,1
0,True,-1,349.60903533188326,4505.402832324904,3.9765723873522525,,-48.810007491584926,82.296132787122,32,2.138996231927649,-1,0,1
4,True,0,382.2314479941506,1435.1401680320419,4.583332685491568,59.1,-49.86949724867494,80.13955735412529,33,32.62241266226732,1,0,0
2,False,0,393.9080873730708,9828.536800612987,3.734186261980312,28.0,-36.71975461230286,76.26220483739185,34,11.676639378920243,-1,1,0
1,True,0,411.4881855165742,9790.283499876363,8.328093368846176,75.87845349766715,-44.39431786953637,79.70078903539273,35,17.580098143503392,0,0,0
2,False,0,421.9080873730708,10032.71565800258,1.2,28.0,-36.523950416498664,76.27239181793286,36,10.419901856496608,-1,1,0
0,True,-1,423.01152819895395,9211.108970814243,6.020437682637272,,-33.48008440637488,85.17115076098469,37,1.1034408258831263,-1,0,1
2,False,0,449.9080873730708,9979.724736716953,3.734186261980312,28.0,-36.328146220694464,76.28299789587118,38,26.896559174116874,-1,1,0
0,True,-1,466.1466953690055,3218.4941516175704,5.691793307820955,,-34.09611735894369,77.93879656516175,39,16.23860799593467,-1,0,1
2,False,0,477.9080873730708,10142.746873164382,1.2,28.0,-36.13234202489027,76.29407009054155,40,11.761392004065328,-1,1,0
4,True,0,500.43144799415063,1329.2750153832312,4.839803923675897,59.1,-50.05788355793934,80.15830252698312,41,22.523360621079803,1,0,0
3,False,0,501.3794136123061,9868.36602568497,8.45514546114858,92.0,-33.20533498191447,75.38651845074384,42,0.9479656181554788,-1,1,0
1,True,0,503.08567036975177,9790.283499876363,8.328093368846176,91.59748485317756,-44.30508270928532,79.7445675035272,43,1.706256757445658,0,0,0
2,False,0,505.9080873730708,9848.465024888364,3.734186261980312,28.0,-35.93653782908608,76.30565452154809,44,2.8224170033190603,-1,1,0
0,True,-1,506.4481081012484,11194.558295219716,5.3105050907451625,,-52.15649826556649,77.94852374856602,45,0.5400207281775806,-1,0,1
0,True,-1,510.6661476191783,2219.193556766743,6.316081901178954,,-33.43508789600158,85.9798491811851,46,4.218039517929867,-1,0,1
0,True,-1,516.4531896609911,4141.306166805321,6.707817442650755,,-37.062170093091964,76.1136684555834,47,5.787042041812867,-1,0,1
0,True,-1,524.0796508750175,3144.7812114157296,6.518239497914574,,-53.62232702458062,80.64816508152406,48,7.626461214026335,-1,0,1
0,True,-1,529.0582437924296,8218.414718530512,4.543156560493874,,-36.50389506301565,80.54153665256419,49,4.978592917412129,-1,0,1
2,False,0,533.9080873730708,10043.4322200566,1.2,28.0,-35.74073363328188,76.3177963197411,50,4.8498435806411635,-1,1,0
0,True,-1,540.3380251012289,4806.235359079796,2.0885518993798255,,-41.42287738656525,81.58084943523416,51,6.4299377281581656,-1,0,1
4,True,0,559.5314479941507,1435.1401680320419,4.415537249082543,59.1,-50.17061030409331,80.16736069366789,52,19.193422892921717,1,0,0
3,False,0,562.3794136123062,9868.36602568497,8.45514546114858,61.0,-33.26039711931366,75.39661948899032,53,2.847965618155513,-1,1,0
1,True,0,566.0795446366002,9790.283499876363,8.328093368846176,62.99387426684833,-44.210432985403195,79.78724621582136,54,3.7001310242940235,0,0,0
2,False,0,589.9080873730708,9954.088462458452,1.2,28.0,-35.34912524167349,76.34392707670746,55,23.82854273647058,-1,1,0
0,True,-1,597.7917763810857,7887.247923486571,5.052926122221045,,-37.94399658281766,75.57579869098285,56,7.883689008014926,-1,0,1
5,True,1,615.0790545642915,12244.838044491207,5.104990271312703,48.85,-37.116512182304554,85.19265760461857,57,17.287278183205785,2,0,0
2,False,0,617.9080873730708,10024.896860782728,3.734186261980312,28.0,-35.15332104586929,76.35800057992799,58,2.8290328087792886,-1,1,0
0,True,-1,619.1386640244518,9184.569508455577,3.882994779074904,,-35.170824296171105,86.36754879623722,59,1.2305766513810568,-1,0,1
0,True,-1,623.9252692594156,6716.079269155936,7.731111661077556,,-39.39909936082635,79.0849660466535,60,4.7866052349637584,-1,0,1
