tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,1.026749696200516,3590.5093709863304,7.600637272002379,,-44.87518894396164,77.93311159318681,0,0.0,-1,0,1
2,False,0,64.46607530368314,10181.441105504078,3.8,28.0,-38.062019931645565,76.53095601891654,1,63.43932560748262,-1,1,0
4,True,0,77.8119020754792,1205.0,5.010692638455758,59.1,-49.95679441526064,80.11789811292981,2,13.345826771796055,1,0,0
0,True,-1,77.82372057304761,7145.989578796008,2.7939964519245746,,-47.26080659315758,85.59837811903084,3,0.011818497568413022,-1,0,1
5,True,1,93.26859798175211,10257.701840284508,3.8014469074985713,29.0,-38.00794683512851,82.53759788523327,4,15.4448774087045,2,0,0
3,False,0,99.15771361273036,9669.497641215892,8.49634536757947,61.28828417489978,-36.59510909988221,75.25383482536164,5,5.889115630978253,-1,1,0
0,True,-1,110.69731155916246,5948.546636909704,1.8418004747141206,,-44.25821371536817,79.79557750238614,6,11.539597946432096,-1,0,1
1,True,0,119.73031085687263,9772.036726334563,7.229564879328898,62.19395120559936,-38.47429312699412,79.33366877282455,7,9.032999297710177,0,0,0
0,True,-1,133.81973973034022,4134.66647917272,6.249502173619701,,-51.825901421858596,79.37208352756775,8,14.089428873467583,-1,0,1
0,True,-1,134.12839094811486,11447.799984729321,5.487788552916941,,-40.21678354163276,81.88777592161088,9,0.30865121777463855,-1,0,1
4,True,0,136.9119020754792,1331.8203431155355,5.060059201669672,59.1,-50.143334414821524,80.12379512258309,10,2.783511127364335,1,0,0
0,True,-1,151.09473079185017,6233.8785152839655,7.420666237718153,,-41.38263896588622,86.0459665311339,11,14.182828716370977,-1,0,1
5,True,1,151.26859798175212,12300.0,5.514706094652876,29.0,-40.67461350179518,82.74581334592098,12,0.17386718990195504,2,0,0
2,False,0,176.46607530368314,9825.64990492411,3.8,28.0,-37.27880314842878,76.72220979040821,13,25.197477321931018,-1,1,0
5,True,1,180.26859798175212,10257.701840284508,4.015986221697941,29.0,-42.00794683512851,82.81787521284906,14,3.802522678068982,2,0,0
4,True,0,196.0119020754792,1434.119546075688,4.590104678361987,59.1,-50.339002113581955,80.12946667275702,15,15.74330409372709,1,0,0
0,True,-1,196.65857217392315,10988.557752528664,7.802528086092884,,-38.058499768654116,87.30322898873786,16,0.6466700984439342,-1,0,1
1,True,0,196.71785685708082,9772.036726334563,7.229564879328898,76.98754600020817,-38.55448874375702,79.39021517306158,17,0.05928468315767077,0,0,0
2,False,0,204.46607530368314,10085.7712616705,1.248388859861688,28.0,-37.082998952624585,76.76743884945382,18,7.748218446602323,-1,1,0
5,True,1,209.26859798175212,11311.952920457585,5.63778597801689,29.0,-43.34128016846184,82.89342618229584,19,4.802522678068982,2,0,0
0,True,-1,220.22406003269137,11175.15063929827,1.643340635961664,,-51.690764226519924,76.62475024445973,20,10.955462050939246,-1,0,1
0,True,-1,230.43249020679926,1727.5076560213167,6.226673789396481,,-34.03949008395992,82.1816005866902,21,10.208430174107889,-1,0,1
2,False,0,232.46607530368314,10118.233367922941,3.8,28.0,-36.88719475682039,76.81159149672972,22,2.0335850968838827,-1,1,0
4,True,0,255.1119020754792,1205.0,5.502280896496901,59.1,-50.54097882235896,80.1349153142185,23,22.645826771796067,1,0,0
3,False,0,268.1213905635675,9669.497641215892,8.49634536757947,92.0,-36.90180147880208,75.37049915635733,24,13.009488488088294,-1,1,0
0,True,-1,280.8673502464006,6635.1271093321975,6.292946081975642,,-35.61298837542325,77.53412624972226,25,12.745959682833075,-1,0,1
0,True,-1,282.5326952693008,8865.32297312946,4.9399761348714755,,-44.21488802656811,79.44590583297519,26,1.665345022900226,-1,0,1
0,True,-1,308.4945461583246,8009.337381360108,4.762156184585925,,-42.20730021532368,85.79794832546597,27,25.96185088902382,-1,0,1
0,True,-1,314.03589752412694,5148.102688864424,5.756892560548809,,-40.501851399673015,83.92566965095703,28,5.5413513658023135,-1,0,1
4,True,0,314.2119020754792,1331.8203431155355,4.25802194762959,59.1,-50.74636309428197,80.14014402800812,29,0.17600455135226412,1,0,0
3,False,0,329.4096747384673,9669.497641215892,8.49634536757947,61.28828417489978,-37.05413205900204,75.42798334712391,30,15.197772662988086,-1,1,0
0,True,-1,340.1962250745561,2005.3797689477963,4.210737998758158,,-47.32946559873216,84.43832721189732,31,10.786550336088794,-1,0,1
2,False,0,344.46607530368317,10185.736466168733,3.8,28.0,-36.103977973603605,76.97711513365627,32,4.269850229127087,-1,1,0
0,True,-1,345.5886842136705,5297.356810604626,3.9437125121372896,,-36.16469321285654,86.81649277691213,33,1.1226089099873207,-1,0,1
1,True,0,349.093477430122,9772.036726334563,7.229564879328898,62.19395120559936,-38.731771088815854,79.50121045456774,34,3.504793216451503,0,0,0
2,False,0,372.46607530368317,9950.930007458872,1.248388859861688,28.0,-35.90817377779941,77.01566237106995,35,23.372597873561176,-1,1,0
5,True,1,393.96859798175217,10257.701840284508,4.092080435595156,48.85,-37.99205316487149,83.87926307501228,36,21.502522678069,2,0,0
2,False,0,400.46607530368317,10012.83989224692,3.8,28.0,-35.71236958199521,77.0530590100913,37,6.497477321931001,-1,1,0
3,False,0,406.37335168930446,9669.497641215892,8.49634536757947,76.96367695083715,-37.205393015378235,75.48484389073734,38,5.907276385621287,-1,1,0
0,True,-1,422.778352591401,8739.44182233364,5.470929670757769,,-44.76910318980509,79.35676915462167,39,16.40500090209656,-1,0,1
0,True,-1,425.49047241221115,7524.107825464971,1.243166406148886,,-39.052781916095725,79.08491054488637,40,2.7121198208101305,-1,0,1
2,False,0,428.46607530368317,9945.623784544729,1.248388859861688,28.0,-35.51656538619102,77.08930035707088,41,2.975602891472022,-1,1,0
4,True,0,432.41190207547925,1205.0,5.53122343417744,59.1,-51.1556303447014,80.14995571275813,42,3.945826771796078,1,0,0
2,False,0,456.46607530368317,10167.323909726354,3.8,28.0,-35.32076119038682,77.12438394838341,43,24.054173228203922,-1,1,0
2,False,0,484.46607530368317,10134.54937191068,1.248388859861688,28.0,-35.124956994582625,77.1583095551833,44,28.0,-1,1,0
4,True,0,491.51190207547927,1331.8203431155355,4.343517791034032,59.1,-51.35374103714149,80.15454674129602,45,7.045826771796101,1,0,0
