tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,9.502114998616893,1856.9867867207822,5.2649655431015585,,-43.29012722640727,86.4809045866742,0,0.0,-1,0,1
0,True,-1,10.480508350386408,12024.481916100016,6.604159396691031,,-44.137301669123865,79.71393733316293,1,0.9783933517695154,-1,0,1
0,True,-1,55.14425454005008,3787.3393573734807,6.147589061365216,,-41.896360110839126,82.46431623302007,2,44.66374618966367,-1,0,1
0,True,-1,57.205601442177525,7050.612085958982,2.0614720913663938,,-43.40252423857184,79.96366586306998,3,2.061346902127447,-1,0,1
0,True,-1,60.71872108518453,3623.2943068850686,2.1787533140831314,,-44.80833522629739,81.33903161599397,4,3.513119643007002,-1,0,1
4,True,0,66.50106506529099,1208.3673937619485,4.486596432408816,59.1,-50.57532171621154,80.10182116024836,5,5.782343980106461,1,0,0
5,True,1,78.03699804141016,11201.501644233022,4.741093448112971,29.0,-38.61444060630229,82.79847832810955,6,11.53593297611917,2,0,0
3,False,0,133.63257194031445,9829.970575379859,7.911312544984209,61.0,-39.84380551190915,75.43387332401255,7,55.59557389890429,-1,1,0
0,True,-1,147.51904585337698,12173.361366889836,3.6697116954749998,,-50.831229492215954,75.78122849244579,8,13.886473913062531,-1,0,1
0,True,-1,214.34721443668306,11063.559411574786,8.531465217617335,,-41.34136897103752,75.48159167703957,9,66.82816858330608,-1,0,1
5,True,1,223.03699804141016,10245.257753806303,4.599820264184874,29.0,-42.73208766512582,83.14427550853232,10,8.689783604727097,2,0,0
2,False,0,226.25770578265747,9915.375471182446,1.210760702785355,28.0,-37.56686549363157,76.48690938982551,11,3.2207077412473097,-1,1,0
5,True,1,252.03699804141016,11201.501644233022,5.77815909732705,29.0,-43.55561707689052,83.18792653446023,12,25.77929225875269,2,0,0
2,False,0,254.25770578265747,10005.027010246697,3.8,28.0,-37.37106129782737,76.4982318119872,13,2.2207077412473097,-1,1,0
0,True,-1,272.78367917199637,10196.773608404585,6.152233870208082,,-33.32375983427495,79.85098272570171,14,18.5259733893389,-1,0,1
0,True,-1,278.54598759947066,9152.611920376716,3.5485766945678625,,-43.14509251386991,82.10432367759536,15,5.762308427474295,-1,0,1
2,False,0,282.25770578265747,10148.358954435214,1.210760702785355,28.0,-37.175257102023174,76.50906495624,16,3.711718183186804,-1,1,0
0,True,-1,295.33735027544407,4238.834037585649,8.246991562486146,,-53.94099754096427,87.18289240644654,17,13.0796444927866,-1,0,1
1,True,0,300.46412350513043,9859.378907287557,7.368055939950286,91.54583637246232,-42.28224363091151,79.51845754964299,18,5.126773229686364,0,0,0
