tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,26.089516334332668,7073.878278167088,6.077691719684988,,-48.60966379560613,77.32905784837803,0,0.0,-1,0,1
5,True,0,37.36379716309698,9124.021856897549,1.9805953250516701,18.7,-46.56933593117133,82.53251909130849,1,11.274280828764315,2,0,0
2,False,0,57.58096367550061,10163.220693454728,1.2,28.0,-39.67648123308609,76.25542281169145,2,20.21716651240363,-1,1,0
5,True,0,66.06379716309698,9124.021856897549,1.9805953250516701,28.7,-45.56933593117133,82.61524888253085,3,8.482833487596366,2,0,0
0,True,-1,69.49677506938966,6150.889335411091,6.175570918927048,,-42.78185748331619,79.2025727886371,4,3.4329779062926775,-1,0,1
1,True,0,80.98257678086213,9728.484838023514,8.536910477086685,61.0,-39.51447494878721,79.28637257593235,5,11.485801711472476,0,0,0
0,True,-1,83.6927940290575,4591.386551995719,2.039831769686323,,-44.003458568658516,85.28099906910495,6,2.710217248195363,-1,0,1
5,True,0,84.76379716309698,9124.021856897549,1.9805953250516701,18.7,-44.56933593117133,82.6815405240819,7,1.0710031340394863,2,0,0
5,True,0,113.46379716309698,9124.021856897549,1.9805953250516701,28.7,-43.56933593117133,82.73605198520238,8,28.700000000000003,2,0,0
2,False,0,113.58096367550061,10098.178530403853,1.2,28.0,-40.06808962469449,76.37201569642619,9,0.11716651240362808,-1,1,0
5,True,0,132.16379716309697,9124.021856897549,1.9805953250516701,18.7,-43.43066406882867,82.78389394086062,10,18.58283348759636,2,0,0
4,True,0,146.0156896469959,1329.4925300880468,5.510043819188241,59.1,-50.59595361218643,80.09574331856173,11,13.851892483898922,1,0,0
5,True,0,160.86379716309696,9124.021856897549,1.9805953250516701,28.7,-44.43066406882867,82.83043337137951,12,14.848107516101066,2,0,0
2,False,0,169.5809636755006,10068.852052273789,1.2,28.0,-40.45969801630288,76.48627728087587,13,8.71716651240365,-1,1,0
3,False,0,179.8244459545828,9861.53493022651,7.503263513417224,76.11050358340975,-36.305338806372504,75.38392350953758,14,10.243482279082201,-1,1,0
0,True,-1,197.35427944299275,11862.663129131339,8.254662171630521,,-41.56572218811358,77.05013569803305,15,17.529833488409935,-1,0,1
2,False,0,197.5809636755006,10013.746301803052,3.7753548602012073,28.0,-40.65550221210707,76.54242614641076,16,0.22668423250786418,-1,1,0
0,True,-1,204.87292539776357,6338.148059121313,7.150554627296294,,-48.19800388660982,78.14703900322361,17,7.291961722262954,-1,0,1
0,True,-1,205.056586112832,1218.3936157029766,7.327121233497269,,-42.913438612984486,83.98608314431179,18,0.1836607150684415,-1,0,1
0,True,-1,223.07965721697911,3173.047250877554,2.6323660333901016,,-45.18873087255383,87.12946631444365,19,18.023071104147107,-1,0,1
2,False,0,225.5809636755006,9968.230275674394,1.2,28.0,-40.85130640791127,76.59786544325989,20,2.5013064585214977,-1,1,0
5,True,0,226.96379716309693,9124.021856897549,1.9805953250516701,18.7,-47.43066406882867,83.01541417953887,21,1.382833487596315,2,0,0
2,False,0,253.5809636755006,10170.621197378858,3.7753548602012073,28.0,-41.04711060371547,76.65255565059435,22,26.617166512403685,-1,1,0
