tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
2,False,0,44.38354387475114,9909.287743048993,1.3272085419949717,28.0,-40.19554590957038,76.35042345197519,0,0.0,-1,1,0
1,True,0,68.70335709569154,9729.240917527582,7.656426572501592,61.97848838336489,-43.79849070422655,79.07437431551638,1,24.319813220940404,0,0,0
4,True,0,70.92794832857294,1210.4090315681951,4.591261223035134,59.1,-50.7105988695671,80.11996561450566,2,2.2245912328813944,1,0,0
2,False,0,72.38354387475114,10083.114978067098,3.7979641727877835,28.0,-39.999741713766184,76.36365763343407,3,1.455595546178202,-1,1,0
0,True,-1,80.02477098062411,8759.916315799297,1.386669366783194,,-34.34942386478524,79.66730012464232,4,7.6412271058729715,-1,0,1
2,False,0,100.38354387475114,9961.13184978977,1.3272085419949717,28.0,-39.80393751796199,76.3762573498258,5,20.35877289412703,-1,1,0
0,True,-1,108.6612121217412,7866.314777451952,8.466453634272675,,-36.020283437328885,77.50992964848169,6,8.27766824699006,-1,0,1
5,True,1,112.23554872231796,11279.34643653582,4.687859308310504,29.0,-39.513529110665715,82.77675265673422,7,3.574336600576757,2,0,0
3,False,0,113.60825327231123,9866.498489846213,7.634497860054808,61.0,-33.915355007572764,75.48101419578941,8,1.3727045499932728,-1,1,0
0,True,-1,116.43789310471365,12088.573481292793,7.3476465200646235,,-33.89810174930084,84.88574735129367,9,2.829639832402421,-1,0,1
4,True,0,130.02794832857293,1331.147013477249,5.55406205080177,59.1,-50.8067750943128,80.12696901149813,10,13.59005522385928,1,0,0
5,True,1,141.23554872231796,12300.0,5.18715488373179,29.0,-40.388529110665715,82.87221353998694,11,11.207600393745025,2,0,0
5,True,1,170.23554872231796,10300.458086890834,5.980533885962897,29.0,-41.263529110665715,82.94856678573855,12,29.0,2,0,0
0,True,-1,185.28080105146037,5564.914080385589,1.2946058503033744,,-49.95791300685547,84.62411593188925,13,15.045252329142414,-1,0,1
4,True,0,189.12794832857296,1450.0,5.017574611498524,59.1,-50.911021144557644,80.13374082255253,14,3.847147277112583,1,0,0
0,True,-1,232.46708062412353,11171.212311009807,7.115208387626328,,-43.55605657995416,77.71103025399044,15,43.33913229555057,-1,0,1
1,True,0,235.40883639823002,9729.240917527582,7.656426572501592,90.49925361308098,-43.557969726481154,79.19626947188102,16,2.941755774106497,0,0,0
2,False,0,240.38354387475115,10008.74400833875,3.7979641727877835,28.0,-38.82491653894101,76.43128808060064,17,4.974707476521132,-1,1,0
5,True,1,257.23554872231796,10300.458086890834,4.761540257843566,29.0,-43.888529110665715,83.10835847698195,18,16.852004847566803,2,0,0
0,True,-1,300.70492157697623,7092.192266132626,1.6452835160313466,,-40.147618026421924,87.53206985502852,19,43.469372854658275,-1,0,1
0,True,-1,301.4566299859409,2899.782943053766,4.7730402913689565,,-49.146830385402524,82.08267892056983,20,0.751708408964646,-1,0,1
4,True,0,307.3279483285729,1331.147013477249,4.724788545233994,59.1,-51.13310384749415,80.14659184091653,21,5.871318342632037,1,0,0
2,False,0,324.3835438747511,9823.1586948089,1.3272085419949717,28.0,-38.237503951528424,76.4596125902309,22,17.05559554617821,-1,1,0
0,True,-1,328.8513532334816,5465.087408645602,7.248463031938836,,-40.567622516993524,87.66034797855603,23,4.467809358730449,-1,0,1
5,True,1,335.085548722318,12300.0,4.055907754494259,48.85,-42.361470889334285,83.20916677356465,24,6.234195488836406,2,0,0
0,True,-1,337.1025373947101,5578.260791746313,6.302329566172887,,-35.31353022961071,83.01788103814683,25,2.016988672392131,-1,0,1
3,False,0,342.35710586258784,9866.498489846213,7.634497860054808,61.0,-34.247960685340225,75.53459861380318,26,5.254568467877732,-1,1,0
2,False,0,352.3835438747511,9857.626854069758,3.7979641727877835,28.0,-38.041699755724224,76.46856334223168,27,10.026438012163283,-1,1,0
0,True,-1,356.90902951154413,7304.169711488003,8.400226786076557,,-37.49053841599145,83.07181095671419,28,4.525485636793007,-1,0,1
1,True,0,373.5935504710524,9729.240917527582,7.656426572501592,76.20622568945751,-43.30156667759708,79.31718962295596,29,16.68452095950829,0,0,0
2,False,0,380.3835438747511,9877.571872641243,1.3272085419949717,28.0,-37.84589555992003,76.47735205210915,30,6.789993403698702,-1,1,0
0,True,-1,389.4615047168001,3516.5389933537917,7.288824162646976,,-33.43278562755515,77.31473889861766,31,9.07796084204898,-1,0,1
0,True,-1,392.59635944942306,6192.484943508131,1.6954880702825277,,-50.66530306461881,81.05935063419793,32,3.134854732622955,-1,0,1
2,False,0,408.3835438747511,9984.72310999892,3.7979641727877835,28.0,-37.65009136411584,76.48602924720693,33,15.787184425328064,-1,1,0
0,True,-1,422.0995871926547,9645.52599265234,4.213693262926365,,-34.12303236866377,77.67867988786946,34,13.716043317903598,-1,0,1
0,True,-1,431.1968426920714,3652.7957424331817,3.2224117405659767,,-47.34903422867979,77.82163597870277,35,9.09725549941669,-1,0,1
5,True,1,432.785548722318,11279.34643653582,3.4228532205681605,48.85,-40.611470889334285,83.35425179246238,36,1.5887060302466125,2,0,0
2,False,0,436.3835438747511,10184.968932948976,1.3272085419949717,28.0,-37.45428716831164,76.49464567012207,37,3.5979951524331,-1,1,0
1,True,0,464.09280408413343,9729.240917527582,7.656426572501592,90.49925361308098,-43.16802336024881,79.37716072271363,38,27.709260209382307,0,0,0
