tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
2,False,0,29.47249803081954,10002.168526273155,1.3828132019081747,28.0,-36.70780774683233,76.02305618553291,0,0.0,-1,1,0
2,False,0,57.47249803081954,10182.588305563455,3.7209169561319366,28.0,-36.51200355102813,76.0316638999038,1,27.999999999999996,-1,1,0
4,True,0,91.73401631356066,1205.0,4.343701858907159,59.1,-50.10131425265384,80.02428016807674,2,34.26151828274112,1,0,0
2,False,0,113.47249803081954,9973.81630417034,3.7209169561319366,28.0,-36.120395159419736,76.04894930929332,3,21.73848171725888,-1,1,0
5,True,1,124.58381431698928,11246.014272662944,4.663697865138202,29.0,-43.837428081685744,82.79318345572767,4,11.111316286169739,2,0,0
1,True,0,143.06477663625742,9714.164733314301,8.437149211826483,61.0,-41.40107439146102,79.47650662558051,5,18.480962319268144,0,0,0
4,True,0,150.83401631356065,1322.657175148358,4.550397576859038,59.1,-50.15468841002617,80.03641162692641,6,7.769239677303233,1,0,0
5,True,1,153.58381431698928,12300.0,5.017269116541184,29.0,-43.38479414053648,82.88872309946775,7,2.749798003428623,2,0,0
2,False,0,169.47249803081954,10156.973339356971,3.7209169561319366,28.0,-35.72878676781135,76.06666647192694,8,15.888683713830261,-1,1,0
2,False,0,197.47249803081954,9906.910859074645,1.3828132019081747,28.0,-35.53298257200715,76.07581309656575,9,28.0,-1,1,0
3,False,0,208.93599668535785,9928.22620158169,7.325231306335609,75.90890392534354,-34.023826834229915,75.36631641286583,10,11.463498654538313,-1,1,0
4,True,0,209.93401631356068,1450.0,4.587572074436775,59.1,-50.224642064549116,80.04848629993191,11,0.998019628202826,1,0,0
2,False,0,225.47249803081954,10135.411605706086,3.7209169561319366,28.0,-35.33717837620296,76.08521833304594,12,15.538481717258861,-1,1,0
5,True,1,240.58381431698928,12300.0,4.497950307216715,29.0,-41.05146080720315,83.08521772552841,13,15.111316286169739,2,0,0
0,True,-1,250.81443140594357,7413.72482691177,3.8767581129997923,,-42.47022167881453,78.85668153739402,14,10.23061708895429,-1,0,1
2,False,0,253.47249803081954,9878.474933140267,1.3828132019081747,28.0,-35.14137418039876,76.09493151864903,15,2.6580666248759712,-1,1,0
0,True,-1,254.7668300984458,5651.766271786489,1.2235144530608157,,-43.50563118107206,87.7244804506693,16,1.2943320676262715,-1,0,1
0,True,-1,262.19233139926615,8787.88166704854,4.057812804551311,,-41.22174731445674,83.62391159131005,17,7.425501300820343,-1,0,1
5,True,1,269.5838143169893,10220.503673400775,4.81030425154397,29.0,-40.27368302942537,83.13093149118463,18,7.391482917723124,2,0,0
0,True,-1,271.81341736978356,3093.1280087025343,8.563123000544312,,-45.001412865263035,84.33522869641217,19,2.229603052794289,-1,0,1
2,False,0,281.47249803081957,10171.520914338882,3.7209169561319366,28.0,-35.05443001540544,76.10500139623194,20,9.659080661036,-1,1,0
