tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,0.6404268187482328,9779.237809506554,3.01883850340269,,-45.31743578228431,75.47828113966169,0,0.0,-1,0,1
0,True,-1,19.966754478562247,3013.9394020638574,2.4838269965240443,,-41.215696089094536,85.62747480715223,1,19.326327659814016,-1,0,1
0,True,-1,36.50529127826403,2698.906997620455,1.997799904471792,,-46.04473237490457,81.97476834103543,2,16.538536799701784,-1,0,1
2,False,0,63.850719429404656,9845.134787973058,3.7483415463826995,28.0,-40.811855691341975,76.36913767378623,3,27.345428151140624,-1,1,0
5,True,1,70.31794042709797,11179.093484219411,4.526875971988888,29.0,-43.696001450167365,82.69757405344903,4,6.46722099769331,2,0,0
0,True,-1,82.97712072489429,1350.9923075492652,6.074382179119711,,-46.30939699109504,76.1304102396541,5,12.659180297796325,-1,0,1
0,True,-1,85.34226902677605,4364.054937425427,4.479168164228844,,-37.751848723690536,85.61331198815131,6,2.36514830188176,-1,0,1
2,False,0,91.85071942940465,9969.763052724556,1.2049747960681043,28.0,-40.61605149553778,76.38189161200947,7,6.508450402628597,-1,1,0
5,True,1,99.31794042709797,12206.266825873752,5.636583445856288,29.0,-43.45551370134778,82.77499389032866,8,7.4672209976933175,2,0,0
0,True,-1,113.33598589042084,9891.921092374041,6.393859206227728,,-33.20777748366949,81.08658392800554,9,14.018045463322878,-1,0,1
1,True,0,148.8965819776049,9742.908382454007,8.296070346956379,61.0,-42.60452869224323,79.58732264234864,10,35.56059608718407,0,0,0
5,True,1,157.31794042709797,11179.093484219411,5.29848812627807,29.0,-41.75854400437809,82.88954154526476,11,8.421358449493056,2,0,0
0,True,-1,175.297543676742,2795.8705937636823,6.407056524791524,,-41.440104392779546,80.22679892955694,12,17.979603249644043,-1,0,1
2,False,0,175.85071942940465,10159.504009064758,3.7483415463826995,28.0,-40.028638908125195,76.41671762918658,13,0.5531757526626393,-1,1,0
0,True,-1,219.67579155855213,8014.324714261518,8.325160072638985,,-50.712211270783705,85.4341351821174,14,43.825072129147486,-1,0,1
0,True,-1,238.97637200416716,9161.706592012968,8.505702116513051,,-33.57295020176706,75.54306224655834,15,19.300580445615026,-1,0,1
0,True,-1,245.1280160229108,10811.708005758128,4.6972562875570425,,-37.86896217175998,86.21471853896861,16,6.151644018743639,-1,0,1
4,True,0,246.90300692400714,1207.2045819435277,4.558727076587877,59.1,-50.6412748532503,80.14038799998893,17,1.774990901096345,1,0,0
2,False,0,259.85071942940465,9944.220987646464,1.2049747960681043,28.0,-39.4412263207126,76.44734679516587,18,12.947712505397504,-1,1,0
0,True,-1,280.6624556246155,7441.066003031831,5.306848678342266,,-37.79568130962929,84.6243555459503,19,20.81173619521087,-1,0,1
2,False,0,287.85071942940465,9823.714466586576,3.7483415463826995,28.0,-39.24542212490841,76.45684491688053,20,7.1882638047891305,-1,1,0
5,True,1,293.16794042709796,12206.266825873752,5.521840303598344,48.85,-38.3646046104387,83.08791093277343,21,5.317220997693312,2,0,0
0,True,-1,302.4055847826846,9554.346832170864,7.122600010497641,,-46.210197799964085,84.48996463013793,22,9.237644355586667,-1,0,1
4,True,0,306.00300692400714,1321.100202227404,4.570851758493082,59.1,-50.74959775819444,80.14778824858452,23,3.597422141322511,1,0,0
0,True,-1,312.3786346082714,7721.5444653931545,5.536677258313225,,-49.48616280702677,83.21627149809552,24,6.375627684264259,-1,0,1
1,True,0,318.34775503411527,9742.908382454007,8.296070346956379,91.65150567064009,-42.30879067532005,79.66575389030514,25,5.969120425843869,0,0,0
0,True,-1,321.5608381865716,9421.732883870643,6.718947048681179,,-52.16418867069548,77.66078396062682,26,3.2130831524563064,-1,0,1
5,True,1,342.017940427098,10200.0,5.64133425791394,48.85,-37.516119761953846,83.15908315851593,27,20.45710224052641,2,0,0
2,False,0,343.85071942940465,9948.049150200208,3.7483415463826995,28.0,-38.853813733300015,76.47506762924206,28,1.8327790023066655,-1,1,0
0,True,-1,350.5224335886372,3333.8738880720434,7.918365793717914,,-38.16522000848886,78.68691420748874,29,6.671714159232579,-1,0,1
4,True,0,365.10300692400716,1450.0,4.748110047602921,59.1,-50.86313315997639,80.15495721966789,30,14.580573335369934,1,0,0
1,True,0,379.34775503411527,9742.908382454007,8.296070346956379,61.0,-42.15843628630965,79.70324791490464,31,14.244748110108105,0,0,0
0,True,-1,389.8419613779693,7191.444468252007,5.341333446534997,,-53.47939896034037,84.03184370068809,32,10.494206343854046,-1,0,1
3,False,0,394.271353269781,9688.471236122194,7.472436262011016,77.29338404573272,-36.267910994309865,75.73116976761159,33,4.42939189181169,-1,1,0
0,True,-1,413.5537376178301,11229.486441378443,8.038737358371128,,-44.91447752494131,76.13931695531542,34,19.282384348049106,-1,0,1
5,True,1,439.71794042709803,12206.266825873752,4.915608982038663,48.85,-38.18084993501586,83.35655365744579,35,26.16420280926792,2,0,0
4,True,0,483.3030069240072,1321.100202227404,4.896041737087077,59.1,-51.09486950584141,80.16860041774945,36,43.58506649690918,1,0,0
3,False,0,486.04994495763424,9688.471236122194,7.472436262011016,91.77859168785325,-36.11473858415888,75.76109484955101,37,2.746938033627032,-1,1,0
5,True,1,488.56794042709805,10200.0,3.99286423647197,48.85,-39.0293347835007,83.48885759792458,38,2.5179954694638127,2,0,0
