tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
2,False,0,42.15161393894458,9829.534900472736,1.2,28.0,-36.29363255429979,76.36409685657974,0,0.0,-1,1,0
0,True,-1,60.63274210524615,10030.766280848442,5.020884982889082,,-34.18232571251707,75.66021636894318,1,18.481128166301573,-1,0,1
5,True,0,73.1698544567171,9931.219257342493,3.212522824451099,28.7,-47.32179498193525,83.01738188953428,2,12.537112351470952,2,0,0
0,True,-1,75.08729498072252,10276.362574838584,2.0450799336681635,,-35.98689926921884,78.34504904258075,3,1.9174405240054142,-1,0,1
0,True,-1,78.70401508974757,11137.051877671658,4.234605440741789,,-40.431418378591445,87.90115017769199,4,3.616720109025053,-1,0,1
3,False,0,91.71667750440211,9867.73531556637,7.5641740551148775,61.2064961934866,-34.42358875707628,75.5753796571423,5,13.012662414654542,-1,1,0
5,True,0,91.86985445671709,9931.219257342493,3.212522824451099,18.7,-48.92179498193525,83.30122740738202,6,0.15317695231497908,2,0,0
0,True,-1,109.95897564487395,6349.759542350306,6.862463706196725,,-43.23200083065457,78.94386125359846,7,18.089121188156852,-1,0,1
0,True,-1,120.2999439568262,3831.6885193694543,1.7279960369701057,,-34.810485451268605,84.37764377473103,8,10.340968311952253,-1,0,1
2,False,0,126.15161393894458,10105.149402211548,3.70585360100014,28.0,-36.88104514171238,76.52851411643694,9,5.851669982118381,-1,1,0
1,True,0,134.3647180556073,9844.733707775056,7.40912964864563,61.51117329657874,-38.00582588706127,79.52074266652035,10,8.213104116662734,0,0,0
0,True,-1,146.67307114559276,3966.036328282705,7.647084914619699,,-37.89784289979836,77.6373338880094,11,12.308353089985445,-1,0,1
4,True,0,146.81534274594878,1347.9886872750901,4.980019124753374,59.1,-49.674986932936406,80.02238560025079,12,0.14227160035602537,1,0,0
2,False,0,154.15161393894456,9851.38630212385,1.2,28.0,-37.07684933751658,76.58173406205661,13,7.336271192995781,-1,1,0
0,True,-1,160.03213948549316,9266.885411014493,8.115011966697669,,-41.085198969191616,83.44069222901354,14,5.880525546548597,-1,0,1
