tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,1.3220834819775837,3299.7110057253603,4.612659575301511,,-36.94874395610374,77.51545372769931,0,0.0,-1,0,1
2,False,0,29.04431966933637,9868.155882350266,1.2,28.0,-41.593034374081086,76.48071128562127,1,27.72223618735879,-1,1,0
0,True,-1,29.2402660503812,8868.65130455311,4.105079315526489,,-43.30236874898898,75.11352883841975,2,0.19594638104483053,-1,0,1
2,False,0,57.044319669336375,9903.489317919275,3.8,28.0,-41.78883856988528,76.53098334680335,3,27.804053618955173,-1,1,0
0,True,-1,79.18026972000698,5514.067651943617,4.980178891712989,,-52.390981065791756,87.42252705391198,4,22.1359500506706,-1,0,1
5,True,1,81.31273986628882,10219.250849272701,4.644055798365077,29.0,-43.85003632573652,82.62358616311576,5,2.1324701462818467,2,0,0
4,True,0,92.44888891983254,1205.0,4.365855742959634,59.1,-51.496616340849044,80.0793743089851,6,11.136149053543718,1,0,0
0,True,-1,100.14619664440517,9428.197238198843,1.385075443467054,,-41.17194684960242,77.75533881197723,7,7.6973077245726245,-1,0,1
2,False,0,113.04431966933637,9905.63654994649,3.8,28.0,-41.81955303850633,76.62862742461317,8,12.898123024931209,-1,1,0
0,True,-1,113.04802429787263,7751.773334661112,3.934448680570937,,-33.665488303562604,75.96181916790779,9,0.0037046285362549725,-1,0,1
3,False,0,138.65132475786038,9948.046473268185,7.919586901678782,62.68825000659522,-34.21777301985145,75.58494686531812,10,25.60330045998775,-1,1,0
2,False,0,141.04431966933637,10139.15136876627,1.2,28.0,-41.623748842702135,76.6759459457562,11,2.392994911475995,-1,1,0
0,True,-1,141.76941610951394,5642.694416693267,3.2545565510214063,,-47.43644663281265,81.74995638086723,12,0.7250964401775661,-1,0,1
0,True,-1,165.38884773827638,4214.015163336186,2.5250509967791928,,-48.99282182026929,83.87824888749034,13,23.61943162876244,-1,0,1
5,True,1,168.31273986628884,10219.250849272701,3.293507274120391,29.0,-41.22503632573652,83.28095215564828,14,2.9238921280124544,2,0,0
2,False,0,169.04431966933637,10162.887346410902,3.8,28.0,-41.427944646897934,76.72222967719476,15,0.7315798030475378,-1,1,0
0,True,-1,176.22548529313923,3303.400485903211,1.3291904104288075,,-51.52608784513693,77.51417245374704,16,7.181165623802855,-1,0,1
0,True,-1,189.2962858444253,6035.485261056129,7.518017529598218,,-33.828673008620385,77.51033676888301,17,13.070800551286084,-1,0,1
0,True,-1,191.07798947021774,6627.09286055371,5.1472179728679945,,-33.312489242796445,86.18585174410856,18,1.7817036257924315,-1,0,1
5,True,1,197.31273986628884,11403.013196293974,3.3683696407773325,29.0,-40.35003632573652,83.44544180535011,19,6.234750396071092,2,0,0
1,True,0,204.32106951084975,9925.07995393582,8.342329421130131,77.15910635298535,-41.46171624622377,79.2396135650646,20,7.0083296445609164,0,0,0
4,True,0,210.64888891983256,1446.340194524503,5.111167484150023,59.1,-51.43012585814916,80.10095263569792,21,6.327819408982805,1,0,0
3,False,0,214.51265437372552,9948.046473268185,7.919586901678782,75.86132961586515,-34.103419624900326,75.62521368474921,22,3.8637654538929667,-1,1,0
2,False,0,225.04431966933637,10082.828842712986,3.8,28.0,-41.03633625528954,76.81160741804696,23,10.53166529561085,-1,1,0
5,True,1,226.31273986628884,12300.0,4.535759577973295,29.0,-39.47503632573652,83.5832060164806,24,1.2684201969524622,2,0,0
0,True,-1,246.8005001709978,2996.472149435873,6.245903556778462,,-44.12822275765245,85.41044761224818,25,20.487760304708956,-1,0,1
5,True,1,255.31273986628884,10219.250849272701,3.7046070503573927,29.0,-38.60003632573652,83.69615610751386,26,8.512239695291044,2,0,0
4,True,0,269.74888891983255,1205.0,5.603936965762774,59.1,-51.36945543290661,80.111493581874,27,14.436149053543716,1,0,0
2,False,0,281.04431966933635,10097.477056274247,3.8,28.0,-40.644727863681155,76.89661056270106,28,11.295430749503794,-1,1,0
0,True,-1,300.3300535845448,2816.93992289575,8.554391432911679,,-46.715699174473855,82.03006030632396,29,19.285733915208482,-1,0,1
3,False,0,305.29387431519484,9948.046473268185,7.919586901678782,90.78121994146935,-33.993692274270465,75.66434116562824,30,4.9638207306500135,-1,1,0
4,True,0,328.8488889198326,1326.1414491200283,4.768745058419755,59.1,-51.2918829765323,80.12185981061734,31,23.555014604637734,1,0,0
5,True,1,333.16273986628886,12300.0,4.226254344885875,48.85,-37.14996367426348,83.8599170698516,32,4.313850946456284,2,0,0
0,True,-1,340.63896539145054,7482.8625812382425,4.332751205174307,,-52.84023669902237,76.85461955241878,33,7.476225525161681,-1,0,1
1,True,0,357.3210695108497,9925.07995393582,8.342329421130131,61.0,-41.15470953969049,79.25925347123031,34,16.682104119399185,0,0,0
2,False,0,365.04431966933635,10028.315221029612,1.2,28.0,-40.05731527626857,77.01566791037372,35,7.723250158486621,-1,1,0
0,True,-1,366.2417781279153,2079.551485101273,5.645065302614257,,-46.13170503945729,78.6750635313136,36,1.1974584585789785,-1,0,1
3,False,0,367.9821243217901,9948.046473268185,7.919586901678782,62.68825000659522,-33.88880277124314,75.70232127331573,37,1.7403461938747569,-1,1,0
5,True,1,382.0127398662889,10219.250849272701,4.944320222288775,48.85,-38.02496367426348,83.91884573890927,38,14.0306155444988,2,0,0
0,True,-1,401.04149833666975,7400.393021869558,7.38728715051016,,-49.323150119767234,77.14384650425131,39,19.028758470380865,-1,0,1
0,True,-1,425.57440303514807,11838.247560074928,7.1714693558421985,,-50.71295156476181,76.72801450806725,40,24.53290469847832,-1,0,1
0,True,-1,435.1403664395225,10404.950290251809,6.025321750611621,,-52.796594321029154,81.18475480765179,41,9.565963404374429,-1,0,1
0,True,-1,438.48297581986463,11752.670656477354,4.978168763871893,,-49.86609147515893,87.92931256102737,42,3.3426093803421395,-1,0,1
3,False,0,443.8434539376552,9948.046473268185,7.919586901678782,75.86132961586515,-33.78895358075335,75.73914818791089,43,5.360478117790592,-1,1,0
2,False,0,449.04431966933635,10086.361533098461,3.8,28.0,-39.46990268885598,77.12438309790605,44,5.2008657316811195,-1,1,0
0,True,-1,450.13823722221315,6976.773083284067,3.2730021473995112,,-49.8775790680783,78.0436153085102,45,1.0939175528768033,-1,0,1
5,True,1,479.7127398662889,12300.0,3.696056303383691,48.85,-39.77496367426348,84.01531419658056,46,29.57450264407578,2,0,0
1,True,0,526.4801758638351,9925.07995393582,8.342329421130131,92.0,-40.85036756023437,79.27770213997235,47,46.767435997546215,0,0,0
3,False,0,534.6246738791245,9948.046473268185,7.919586901678782,90.78121994146935,-33.69433743857804,75.77481831548555,48,8.1444980152894,-1,1,0
2,False,0,561.0443196693363,9979.887193194085,3.8,28.0,-38.686685905639195,77.25316035275691,49,26.419645790211803,-1,1,0
4,True,0,565.2488889198327,1446.340194524503,5.5055442831670955,59.1,-50.84603127249626,80.16145264473089,50,4.20456925049632,1,0,0
5,True,1,577.4127398662889,11403.013196293974,5.216312568405408,48.85,-41.52496367426348,84.11896626508211,51,12.16385094645625,2,0,0
0,True,-1,593.3053141983901,7952.600970788018,8.50009403182142,,-48.723031802243455,86.8774959145442,52,15.892574332101162,-1,0,1
0,True,-1,600.082067523841,10952.71728245739,3.738177750310321,,-45.61337226073249,79.54747620032754,53,6.776753325450954,-1,0,1
2,False,0,617.0443196693363,10187.778726405546,3.8,28.0,-38.2950775140308,77.31070246488387,54,16.962252145495313,-1,1,0
0,True,-1,618.9809404941427,10243.75513609948,3.782342002278642,,-53.160448872376854,82.56072871220199,55,1.9366208248063685,-1,0,1
5,True,1,626.2627398662889,12300.0,6.17216455429084,48.85,-42.39996367426348,84.1866158067977,56,7.281799372146224,2,0,0
2,False,0,645.0443196693363,9896.454207804347,1.2,28.0,-38.09927331822661,77.33779798293637,57,18.781579803047407,-1,1,0
0,True,-1,680.8730038590904,11678.293803876486,2.093213845039327,,-36.188341184611744,79.32394026711084,58,35.828684189754085,-1,0,1
4,True,0,683.4488889198327,1326.1414491200283,4.466582236839418,59.1,-50.57240050119113,80.18004862210537,59,2.57588506074228,1,0,0
0,True,-1,694.038851114222,8763.495581588459,5.700773638300571,,-44.403850924557204,78.41325542831241,60,10.589962194389273,-1,0,1
2,False,0,705.0443196693363,9829.35515787272,1.2,32.0,-37.707664926618214,77.3887138651128,61,11.005468555114362,-1,1,0
0,True,-1,746.3428611069094,4476.731556393727,2.5832799346977513,,-43.630926581031616,81.35037653809702,62,41.29854143757302,-1,0,1
0,True,-1,754.0088277404614,7370.740346397138,4.010423893892784,,-48.843046937259345,83.3164226246771,63,7.665966633551989,-1,0,1
0,True,-1,789.7240553162504,11325.795337118601,2.133396208854685,,-42.44572245995411,86.68761647539394,64,35.71522757578907,-1,0,1
2,False,0,801.0443196693363,9856.371020273802,3.8,32.0,-37.12025233920563,77.45719048145884,65,11.320264353085918,-1,1,0
0,True,-1,802.0345504127072,4438.929463749562,7.933388722346623,,-53.99960074607193,83.27214768276893,66,0.9902307433708302,-1,0,1
0,True,-1,802.9912933104085,8829.699595923292,5.778258039583033,,-39.30422271209565,78.55932908623159,67,0.9567428977013606,-1,0,1
2,False,0,833.0443196693363,10082.446969087072,1.2,32.0,-36.924448143401435,77.47800182067769,68,30.05302635892781,-1,1,0
4,True,0,860.7488889198328,1326.1414491200283,5.633461444265815,59.1,-50.15736499518293,80.20633983854182,69,27.704569250496434,1,0,0
0,True,-1,862.0352264799715,8444.27190156787,3.7086558331884465,,-51.157515579735076,81.01167738533097,70,1.2863375601386906,-1,0,1
2,False,0,865.0443196693363,9997.382876022608,3.8,32.0,-36.728643947597234,77.49784999274682,71,3.009093189364876,-1,1,0
0,True,-1,874.4903153307094,3910.885295237085,2.466617070298212,,-42.62339960973082,79.68902691986037,72,9.445995661373104,-1,0,1
0,True,-1,886.4459700230304,2817.5631379708525,4.401949711045236,,-41.888417016447136,75.41517517631885,73,11.95565469232099,-1,0,1
3,False,0,902.5050530655146,9948.046473268185,7.919586901678782,75.86132961586515,-33.30577194951538,75.93584769058688,74,16.05908304248419,-1,1,0
4,True,0,919.8488889198328,1446.340194524503,5.219999056033795,59.1,-50.028943096448145,80.21466208855996,75,17.343835854318172,1,0,0
5,True,1,949.9127398662891,11403.013196293974,4.520166874528269,68.7,-41.22503632573652,84.84404784435172,76,30.06385094645634,2,0,0
2,False,0,961.0443196693363,9851.544470672421,1.2,32.0,-36.14123136018465,77.55191625657427,77,11.131579803047202,-1,1,0
0,True,-1,962.6809539097092,6822.418953542525,7.383488704426235,,-40.20550661353469,76.39288226001393,78,1.636634240372814,-1,0,1
3,False,0,993.286273006984,9948.046473268185,7.919586901678782,90.78121994146935,-33.24601235217676,75.96462660890772,79,30.605319097274787,-1,1,0
0,True,-1,1017.1423508395258,6063.821155094012,6.931009250607849,,-37.06425708384668,78.99936359129981,80,23.856077832541814,-1,0,1
0,True,-1,1017.3740289911415,2858.9871727007976,7.387337688244714,,-37.69671296227881,83.49590326563367,81,0.2316781516157107,-1,0,1
4,True,0,1038.0488889198327,1326.1414491200283,4.924272016280951,59.1,-49.803140388491975,80.23062832333973,82,20.674859928691262,1,0,0
1,True,0,1047.7983885698056,9925.07995393582,8.342329421130131,61.0,-39.83966762308689,79.33867435769697,83,9.749499649972904,0,0,0
2,False,0,1057.0443196693363,10018.208904676576,3.8,32.0,-35.55381877277206,77.59846933012412,84,9.245931099530708,-1,1,0
0,True,-1,1072.1835128709483,6777.249840363577,4.612986744912412,,-50.488248045707316,82.79737438655074,85,15.139193201611988,-1,0,1
4,True,0,1097.1488889198326,1446.340194524503,4.889015317473345,59.1,-49.71067901951013,80.23826848574292,86,24.96537604888431,1,0,0
0,True,-1,1103.3492544332098,4880.030737472804,2.43332453352941,,-41.01925023055769,87.78285902840022,87,6.2003655133771645,-1,0,1
0,True,-1,1120.2523464267601,10289.67594396754,6.790456774912372,,-34.13185538365129,83.45771233863496,88,16.903091993550333,-1,0,1
2,False,0,1121.0443196693363,10035.022815131859,3.8,32.0,-35.16221038116367,77.62582574046701,89,0.7919732425762049,-1,1,0
