tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
2,False,0,39.070626395452784,10067.91407357896,1.3282812543166964,28.0,-41.79830989769597,76.20732513324721,0,0.0,-1,1,0
2,False,0,67.07062639545279,9893.302068264333,3.8,28.0,-41.60250570189178,76.26682125344634,1,28.000000000000007,-1,1,0
2,False,0,95.07062639545279,10081.309455466748,1.3282812543166964,28.0,-41.40670150608758,76.32586982882115,2,28.0,-1,1,0
5,True,1,110.18229835978326,11161.717852352154,5.693970924890603,29.0,-43.468328756843526,82.59132473598277,3,15.111671964330469,2,0,0
2,False,0,123.07062639545279,10139.756590965244,3.8,28.0,-41.210897310283386,76.38442437166509,4,12.888328035669531,-1,1,0
0,True,-1,126.56442422745711,5593.1228415015685,4.018317509895874,,-36.282216376564,83.12552525367558,5,3.4937978320043186,-1,0,1
5,True,1,139.18229835978326,12300.0,5.838265231846407,29.0,-42.13499542351019,82.67130423341541,6,12.61787413232615,2,0,0
3,False,0,145.62288666578075,9745.310245242661,7.305720650188376,76.29476943457993,-39.356174019488115,75.29326177707189,7,6.440588305997494,-1,1,0
0,True,-1,152.72920358543766,7259.213651550803,2.512862859201678,,-52.70555110776646,75.6269592480937,8,7.106316919656905,-1,0,1
2,False,0,179.0706263954528,9987.114305996638,3.8,28.0,-40.81928891867499,76.49987026490474,9,26.341422810015132,-1,1,0
0,True,-1,194.0854959438307,12266.001939233474,6.823919544236923,,-53.660302797725635,77.83692517783977,10,15.014869548377902,-1,0,1
5,True,1,197.18229835978326,11161.717852352154,5.630240511906722,29.0,-39.468328756843526,82.82370902305077,11,3.096802415952567,2,0,0
0,True,-1,213.7797211176677,9373.58995047232,2.3102457575118045,,-52.90339205546711,85.52960563772824,12,16.59742275788443,-1,0,1
0,True,-1,217.70313286589598,6253.317720227854,4.715318439750155,,-40.1711548987258,85.86345353504473,13,3.9234117482282898,-1,0,1
0,True,-1,231.3515310189285,10790.576407823954,5.676202794984352,,-53.88576538767184,83.28702455663628,14,13.648398153032531,-1,0,1
0,True,-1,233.63650487072414,1871.6087797123687,4.915783022789117,,-45.94926541831568,75.92598142316758,15,2.284973851795627,-1,0,1
0,True,-1,234.2758632109363,3390.7490610689347,1.481870838234535,,-42.007521914696085,83.30533755953664,16,0.6393583402121692,-1,0,1
2,False,0,235.0706263954528,9982.683839087771,3.8,28.0,-40.427680527066606,76.61280767166014,17,0.7947631845164835,-1,1,0
3,False,0,237.02450152245115,9745.310245242661,7.305720650188376,91.4016148566704,-39.264561537884404,75.30419009916018,18,1.953875126998355,-1,1,0
0,True,-1,239.6502418204571,1855.8555150117838,1.5371069243629911,,-52.46237873032611,75.69276911031395,19,2.625740298005951,-1,0,1
0,True,-1,243.8910079022119,8304.026048979107,7.865477593344329,,-48.07426736114338,75.92760861423635,20,4.240766081754799,-1,0,1
0,True,-1,247.1451866494938,8250.835504857718,6.201561350756473,,-34.73400284365951,85.07822373046533,21,3.2541787472819124,-1,0,1
5,True,1,255.18229835978326,10218.65403412746,4.478219979437045,29.0,-37.19833790982314,83.08702494963073,22,8.037111710289452,2,0,0
0,True,-1,264.77054122519945,6259.609611300068,6.294417986028921,,-37.96498556456997,78.02601569224616,23,9.588242865416191,-1,0,1
5,True,1,284.18229835978326,11161.717852352154,4.631066935725988,29.0,-38.531671243156474,83.2964183537682,24,19.41175713458381,2,0,0
0,True,-1,288.8038622625218,1451.0974616842068,6.975076309830209,,-46.75783358583449,83.46535263152342,25,4.621563902738558,-1,0,1
4,True,0,299.1988089724536,1330.6685123021175,5.105304836152331,59.1,-49.397555125406775,80.11858396495738,26,10.394946709931787,1,0,0
0,True,-1,301.7324791485522,5446.420400727287,5.511199713373055,,-51.39475008049199,79.38742576834841,27,2.5336701760986102,-1,0,1
1,True,0,318.11482704031374,9752.951590336295,8.240606706238134,61.0,-44.09551171689982,79.50906530922768,28,16.382347891761526,0,0,0
2,False,0,319.0706263954528,10064.758566371014,1.3282812543166964,28.0,-39.84026793965401,76.7767902597855,29,0.9557993551390496,-1,1,0
0,True,-1,320.16100229810945,2345.6219423950843,7.084052026551416,,-53.27202666524726,83.75904171506764,30,1.0903759026566604,-1,0,1
0,True,-1,323.7029387196661,3132.575255386396,7.817735593482156,,-39.45972883616846,81.9529260599173,31,3.54193642155667,-1,0,1
0,True,-1,339.1169609460525,5230.773684197449,4.252064168656983,,-45.70467496611248,82.05334202765052,32,15.41402222638635,-1,0,1
4,True,0,358.2988089724536,1446.3027944975809,5.349211317361117,59.1,-49.282105132221176,80.12203385886875,33,19.181848026401155,1,0,0
2,False,0,375.0706263954528,10164.225429711523,1.3282812543166964,28.0,-39.448659548045626,76.8820529860256,34,16.771817422999163,-1,1,0
5,True,1,381.8822983597833,10218.65403412746,5.762836360216683,48.85,-41.19833790982314,83.90398070885104,35,6.811671964330515,2,0,0
5,True,1,430.73229835978333,11161.717852352154,5.383093707577964,48.85,-42.531671243156474,84.29893901454822,36,48.85000000000002,2,0,0
0,True,-1,431.0627878032695,6450.376618254719,7.419228125479755,,-35.749007460709805,78.29753291625453,37,0.33048944348615805,-1,0,1
2,False,0,431.0706263954528,10082.636413417293,1.3282812543166964,28.0,-39.05705115643723,76.98374664994886,38,0.007838592183304627,-1,1,0
0,True,-1,457.524610945855,5272.680933736649,3.3619731056235294,,-42.103867674767756,78.7649634020412,39,26.453984550402197,-1,0,1
3,False,0,465.89871659726606,9745.310245242661,7.305720650188376,91.4016148566704,-38.9584645003571,75.33445181868879,40,8.374105651411071,-1,1,0
0,True,-1,466.48167699888324,4638.685976115099,3.6918486368749095,,-34.375348614841464,76.02898244711264,41,0.5829604016171857,-1,0,1
2,False,0,487.0706263954528,10180.08147071623,1.3282812543166964,28.0,-38.66544276482884,77.08162612080679,42,20.588949396569546,-1,1,0
3,False,0,527.0765473808307,9745.310245242661,7.305720650188376,61.17783078356463,-38.8466688320559,75.34385805603111,43,40.005920985377884,-1,1,0
5,True,1,528.4322983597833,10218.65403412746,3.5683740426158868,48.85,-42.80166209017686,85.2235383220474,44,1.355750978952642,2,0,0
0,True,-1,532.7282547036301,7516.808533656132,4.349047180799702,,-44.69881154549931,79.86241537956973,45,4.295956343846797,-1,0,1
4,True,0,535.5988089724536,1446.3027944975809,4.2273823363378495,59.1,-49.06655534337387,80.13140410807814,46,2.8705542688235255,1,0,0
1,True,0,547.5077875420502,9752.951590336295,8.240606706238134,61.0,-44.38160787732954,79.55217016992246,47,11.90897856959657,0,0,0
0,True,-1,605.7348153502096,12112.120296940526,6.33720441099184,,-42.25478785963165,83.41065603937157,48,58.22702780815939,-1,0,1
1,True,0,623.9007480437866,9752.951590336295,8.240606706238134,76.39296050173638,-44.46608390650642,79.56516228720865,49,18.16593269357702,0,0,0
2,False,0,627.0706263954528,10074.595395748436,3.8,28.0,-37.686421785807866,77.30829909394075,50,3.1698783516661706,-1,1,0
0,True,-1,667.2168041731769,12293.613708330744,6.494492237476012,,-53.90641422633123,87.81241073204917,51,40.14617777772412,-1,0,1
5,True,1,674.9822983597835,10218.65403412746,5.363319864862791,48.85,-38.80166209017686,86.69749004636954,52,7.765494186606588,2,0,0
0,True,-1,678.4158488762957,5366.582834139328,5.373181096560938,,-42.2563687896381,75.8330564201078,53,3.4335505165122413,-1,0,1
2,False,0,683.0706263954528,10177.56740224101,3.8,28.0,-37.29481339419947,77.39133782703088,54,4.654777519157051,-1,1,0
0,True,-1,693.4317431956528,5351.477561337223,1.8816099521523315,,-42.920057522818425,85.93463572267282,55,10.361116800199966,-1,0,1
2,False,0,715.0706263954528,10135.160951815442,1.3282812543166964,32.0,-37.09900919839527,77.4311629651655,56,21.638883199800034,-1,1,0
1,True,0,715.9007480437866,9752.951590336295,8.240606706238134,92.0,-44.54483459646469,79.57753593277798,57,0.8301216483338294,0,0,0
0,True,-1,746.4108251304585,4287.350374918464,6.342426768600354,,-51.92100792480144,77.28906063209821,58,30.510077086671913,-1,0,1
0,True,-1,760.6952394138821,8396.727435771614,7.21438180075966,,-51.63477247827394,83.33863233075097,59,14.28441428342353,-1,0,1
0,True,-1,762.4002697458087,6068.014716333522,5.023783290585571,,-38.41447411993688,79.75679654794081,60,1.7050303319266504,-1,0,1
0,True,-1,767.396527815386,5179.9416957726735,4.980357191133191,,-50.178865959860374,77.62719658173485,61,4.996258069577266,-1,0,1
4,True,0,771.9988089724537,1206.0039207003376,5.514034454748559,59.1,-49.10915089674531,80.14189933910046,62,4.60228115706775,1,0,0
0,True,-1,772.2495830124377,11751.689137729329,4.323116604674417,,-43.67198888774297,81.45154937250841,63,0.2507740399839804,-1,0,1
0,True,-1,775.6374638034877,10827.191706441801,4.777530939414854,,-41.524418335644576,83.62371084364868,64,3.3878807910499518,-1,0,1
1,True,0,776.9007480437866,9752.951590336295,8.240606706238134,61.0,-44.61770793720466,79.58933471408447,65,1.2632842402989581,0,0,0
2,False,0,779.0706263954528,10162.493322690421,1.3282812543166964,32.0,-36.70740080678688,77.50737789619473,66,2.1698783516661706,-1,1,0
5,True,1,812.3822983597836,12300.0,5.77831799357354,68.7,-37.86500457648981,87.53008021689695,67,33.3116719643308,2,0,0
0,True,-1,829.1113405248542,9703.193963404301,4.938164428638906,,-34.84680921301228,83.8304132778816,68,16.72904216507061,-1,0,1
4,True,0,831.0988089724538,1330.6685123021175,4.900212969718126,59.1,-49.1775487127031,80.14422163488865,69,1.9874684475995537,1,0,0
3,False,0,832.2455318902257,9745.310245242661,7.305720650188376,76.29476943457993,-38.35647563604254,75.37939540407098,70,1.1467229177719673,-1,1,0
2,False,0,843.0706263954528,10005.358033499202,1.3282812543166964,32.0,-36.31579241517849,77.5789756375888,71,10.82509450522707,-1,1,0
0,True,-1,851.4701309135745,3764.014952379189,2.5361626243760753,,-35.69343370752674,83.09810343291615,72,8.399504518121717,-1,0,1
1,True,0,853.293708545523,9752.951590336295,8.240606706238134,76.39296050173638,-44.68456326359046,79.60060334822477,73,1.823577631948524,0,0,0
0,True,-1,862.803190647935,11260.159021827985,3.964545383980208,,-44.90908079018269,77.679038277491,74,9.509482102411994,-1,0,1
5,True,1,881.0822983597836,10218.65403412746,3.2706280133241576,68.7,-39.19833790982314,87.8613662242235,75,18.27910771184861,2,0,0
4,True,0,890.1988089724538,1446.3027944975809,4.8099108165263775,59.1,-49.26703190295399,80.1464410231366,76,9.11651061267014,1,0,0
0,True,-1,906.9506742523591,3892.280142325511,4.551901345032338,,-45.01495723148035,87.36350534068188,77,16.75186527990536,-1,0,1
0,True,-1,914.4766137133606,10641.949453897923,4.034482304869634,,-36.95502931535067,78.81662308200468,78,7.525939461001485,-1,0,1
2,False,0,939.0706263954528,9940.643306566304,3.8,32.0,-35.728379827765906,77.67769663933514,79,24.59401268209217,-1,1,0
5,True,1,949.7822983597837,11161.717852352154,5.887854123364319,68.7,-40.531671243156474,88.0,80,10.71167196433089,2,0,0
0,True,-1,967.8213350234154,9559.982027858852,1.7023866172280167,,-39.242801778879084,76.43688021240149,81,18.03903666363169,-1,0,1
0,True,-1,987.8329522445734,9521.847997122402,5.554637372296141,,-49.2360163202827,76.42885245277186,82,20.011617221158076,-1,0,1
0,True,-1,988.3645334461912,8362.76265561446,3.4189209811377097,,-42.02716343473083,83.86087626528816,83,0.5315812016177688,-1,0,1
1,True,0,1006.293708545523,9752.951590336295,8.240606706238134,61.0,-44.79971554378151,79.62173407173458,84,17.929175099331815,0,0,0
3,False,0,1061.1197469650406,9745.310245242661,7.305720650188376,76.29476943457993,-37.950397826320525,75.40526922295027,85,54.826038419517545,-1,1,0
2,False,0,1067.0706263954528,10051.870871375406,3.8,32.0,-35.05483695545088,77.79334343741384,86,5.950879430412215,-1,1,0
0,True,-1,1078.3707980460335,10218.466824959958,2.8610159568464537,,-43.17771947381027,85.3193137660636,87,11.30017165058075,-1,0,1
1,True,0,1082.6866690472593,9752.951590336295,8.240606706238134,76.39296050173638,-44.84779022273322,79.6316903569599,88,4.315871001225787,0,0,0
2,False,0,1099.0706263954528,9977.777638854513,1.3282812543166964,32.0,-35.25064115125508,77.81947195057342,89,16.383957348193462,-1,1,0
5,True,0,1126.5302729094692,9714.994902707302,3.9818324117942367,18.73154080310276,-47.065930763936855,82.52704877446462,90,27.459646514016413,2,0,0
4,True,0,1126.5988089724538,1206.0039207003376,5.042195256773829,59.1,-49.799434917351306,80.15447639174192,91,0.06853606298454906,1,0,0
2,False,0,1131.0706263954528,10071.205761519706,3.8,32.0,-35.44644534705927,77.84451810277419,92,4.471817422999038,-1,1,0
5,True,0,1155.0756029438774,9714.994902707302,3.9818324117942367,28.54533003440808,-47.908036027094745,82.59701668397143,93,24.004976548424565,2,0,0
2,False,0,1163.0706263954528,9860.630817804295,1.3282812543166964,32.0,-35.64224954286347,77.86850104012602,94,7.995023451575435,-1,1,0
5,True,0,1173.80714374698,9714.994902707302,3.9818324117942367,18.73154080310276,-48.75014129025264,82.65500649146603,95,10.736517351527255,2,0,0
4,True,0,1185.6988089724537,1330.6685123021175,5.415502074140078,59.1,-49.964795697634976,80.15632280098035,96,11.891665225473616,1,0,0
5,True,0,1202.3524737813882,9714.994902707302,3.9818324117942367,28.54533003440808,-49.59224655341054,82.70374334298832,97,16.653664808934536,2,0,0
5,True,0,1221.084014584491,9714.994902707302,3.9818324117942367,18.73154080310276,-50.43435181656843,82.74620478109645,98,18.73154080310269,2,0,0
2,False,0,1227.0706263954528,9919.252375497106,1.3282812543166964,32.0,-36.03385793447186,77.91336407525625,99,5.986611810961904,-1,1,0
2,False,0,1259.0706263954528,10188.93622486905,3.8,32.0,-36.229662130276054,77.9342925591498,100,32.0,-1,1,0
4,True,0,1303.8988089724535,1206.0039207003376,4.663203712782086,59.1,-50.31571615390071,80.15988981393568,101,44.82818257700069,1,0,0
2,False,0,1323.0706263954528,9903.817723406859,3.8,32.0,-36.62127052188445,77.97327887887727,102,19.17181742299931,-1,1,0
5,True,0,1344.1830862939205,9714.994902707302,3.9818324117942367,28.54533003440808,-47.3551218676421,82.97572147606526,103,21.112459898467705,2,0,0
5,True,0,1362.9146270970234,9714.994902707302,3.9818324117942367,18.73154080310276,-46.5130166044842,83.04656952725281,104,18.731540803102916,2,0,0
5,True,0,1410.1914979345343,9714.994902707302,3.9818324117942367,18.73154080310276,-44.82880607816841,83.23380955638106,105,47.27687083751084,2,0,0
2,False,0,1419.0706263954528,9892.007873024157,1.3282812543166964,32.0,-37.208683109297034,78.02504292504682,106,8.879128460918537,-1,1,0
4,True,0,1422.0988089724533,1446.3027944975809,4.8259362152813,59.1,-50.67450343600358,80.163356218378,107,3.028182577000507,1,0,0
3,False,0,1442.5734076800904,9745.310245242661,7.305720650188376,61.17783078356463,-37.221361120792324,75.450963182946,108,20.474598707637142,-1,1,0
5,True,0,1457.468368772045,9714.994902707302,3.9818324117942367,18.73154080310276,-43.14459555185262,83.49267131226104,109,14.894961091954656,2,0,0
1,True,0,1465.0796295489956,9752.951590336295,8.240606706238134,61.0,-44.98981531435703,79.67732930616923,110,7.61126077695053,0,0,0
2,False,0,1479.0706263954528,10122.215761622841,1.3282812543166964,28.0,-37.60029150090543,78.05547396189807,111,13.990996846457165,-1,1,0
4,True,0,1481.1988089724532,1206.0039207003376,5.561224694954774,59.1,-50.849704217821525,80.16507704903317,112,2.128182577000416,1,0,0
3,False,0,1518.8681771146703,9745.310245242661,7.305720650188376,76.29476943457993,-37.0702307768263,75.46093789055071,113,37.66936814221708,-1,1,0
5,True,0,1533.2905696439639,9714.994902707302,3.9818324117942367,28.54533003440808,-45.38172023762106,84.02644390788598,114,14.422392529293575,2,0,0
2,False,0,1535.0706263954528,9820.513968191226,1.3282812543166964,28.0,-37.991899892513814,78.08299438285407,115,1.780056751488928,-1,1,0
5,True,0,1580.567440481475,9714.994902707302,3.9818324117942367,28.54533003440808,-47.065930763936855,84.47295122553538,116,45.49681408602214,2,0,0
2,False,0,1591.0706263954528,9855.707517116694,1.3282812543166964,28.0,-38.38350828412221,78.10793147798778,117,10.503185913977859,-1,1,0
5,True,0,1599.2989812845776,9714.994902707302,3.9818324117942367,18.73154080310276,-47.908036027094745,84.71877278971279,118,8.22835488912483,2,0,0
4,True,0,1599.398808972453,1446.3027944975809,5.277844807207594,59.1,-51.1781343680094,80.16854483115515,119,0.09982768787540408,1,0,0
2,False,0,1619.0706263954528,9896.237911311007,3.8,28.0,-38.5793124799264,78.11953908019582,120,19.671817422999766,-1,1,0
5,True,0,1646.5758521220885,9714.994902707302,3.9818324117942367,18.73154080310276,-49.59224655341054,85.24362507806431,121,27.505225726635672,2,0,0
