tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
5,True,0,35.187526333499505,9232.47136417026,4.4111945880665555,18.89144944495567,-45.30518618319755,82.1472218292022,0,0.0,2,0,0
2,False,0,53.13427156853699,10083.782705030153,1.200760320449206,28.0,-35.62611995186486,76.02504957515784,1,17.946745235037483,-1,1,0
4,True,0,68.11701128925102,1205.0,4.205971422189205,59.1,-50.29573262067729,80.04021809960014,2,14.982739720714036,1,0,0
2,False,0,81.13427156853699,10042.261676595519,3.8,28.0,-35.430315756060665,76.03365887850892,3,13.017260279285964,-1,1,0
5,True,0,82.75843236196842,9232.47136417026,4.4111945880665555,18.89144944495567,-43.019471897483264,82.86700964544049,4,1.6241607934314288,2,0,0
2,False,0,109.13427156853699,10079.2308692933,1.200760320449206,28.0,-35.234511560256465,76.04227070309304,5,26.37583920656857,-1,1,0
5,True,0,130.32933839043733,9232.47136417026,4.4111945880665555,18.89144944495567,-45.26624238823102,83.49995939573601,6,21.19506682190034,2,0,0
2,False,0,137.13427156853697,9949.002711935902,3.8,28.0,-35.03870736445227,76.05093591768997,7,6.804933178099645,-1,1,0
0,True,-1,146.08289814747513,6040.083167955658,8.525313129982285,,-51.89065115458281,87.13834908854989,8,8.94862657893816,-1,0,1
5,True,0,159.0087949739506,9232.47136417026,4.4111945880665555,28.679456583513247,-46.40909953108816,83.77029752511609,9,12.925896826475451,2,0,0
0,True,-1,160.50392468344754,6717.516260582059,4.757844922679912,,-36.74601114930252,81.87451431894877,10,1.4951297094969505,-1,0,1
2,False,0,165.13427156853697,10147.395348524491,1.200760320449206,28.0,-35.15709683135192,76.05970528802233,11,4.630346885089438,-1,1,0
0,True,-1,192.70074554631134,5675.412881425755,7.384076220610076,,-53.55540557320906,85.03158186699214,12,27.566473977774365,-1,0,1
5,True,0,206.5797010024195,9232.47136417026,4.4111945880665555,28.679456583513247,-48.69481381680245,84.20478772194637,13,13.878955456108173,2,0,0
0,True,-1,218.45100249933557,10251.351355247672,6.533663837894783,,-52.6178901623895,76.73560584929966,14,11.871301496916061,-1,0,1
2,False,0,221.13427156853697,10073.869117163616,1.200760320449206,28.0,-35.548705222960315,76.07775845593788,15,2.683269069201401,-1,1,0
5,True,0,225.47115044737518,9232.47136417026,4.4111945880665555,18.89144944495567,-49.83767095965959,84.36864299764144,16,4.336878878838206,2,0,0
1,True,0,234.41329894817235,9923.987930329446,7.327714374431903,92.0,-38.50475249671514,79.60505050158058,17,8.942148500797174,0,0,0
0,True,-1,244.050421391788,7753.766393047261,4.947805139528837,,-52.18528425478895,75.28083303124053,18,9.637122443615652,-1,0,1
3,False,0,248.55216695735004,9670.401740415427,8.44929695856579,92.0,-39.84615357338029,75.50336319865113,19,4.501745565562032,-1,1,0
5,True,0,273.0420564758441,9232.47136417026,4.4111945880665555,18.89144944495567,-49.876614754626125,84.60209106321318,20,24.489889518494067,2,0,0
2,False,0,277.134271568537,10020.824590315875,1.200760320449206,28.0,-35.94031361456871,76.09683055901085,21,4.092215092692868,-1,1,0
5,True,0,301.72151305935733,9232.47136417026,4.4111945880665555,28.679456583513247,-48.73375761176898,84.68146815327488,22,24.58724149082036,2,0,0
4,True,0,304.517011289251,1346.698082307225,4.524908053955077,59.1,-49.59077607896582,80.08733906802321,23,2.795498229893667,1,0,0
3,False,0,309.55216695735004,9670.401740415427,8.44929695856579,61.0,-39.88800275680648,75.55613373947105,24,5.035155668099037,-1,1,0
0,True,-1,317.3105611858702,5299.12046334453,1.274075476640995,,-44.244576142944965,87.70810190778063,25,7.75839422852016,-1,0,1
0,True,-1,318.29296399445445,3548.3924225214087,5.7165569663212725,,-44.488329048707485,79.41319132237808,26,0.9824028085842542,-1,0,1
0,True,-1,323.020033345121,10329.881163324231,7.91076022337149,,-48.532504277374855,83.03937766127933,27,4.727069350666568,-1,0,1
0,True,-1,339.5831849631629,4472.687976814196,8.06694140589292,,-37.688868022203806,78.15241592989385,28,16.5631516180419,-1,0,1
5,True,0,349.2924190878262,9232.47136417026,4.4111945880665555,28.679456583513247,-46.448043326054695,84.79901363727106,29,9.709234124663283,2,0,0
0,True,-1,353.0997474677245,3618.5159070267237,6.058737133635695,,-33.81448631809498,79.69060960383459,30,3.8073283798983084,-1,0,1
5,True,0,368.1838685327819,9232.47136417026,4.4111945880665555,18.89144944495567,-45.30518618319755,84.8527781707978,31,15.084121065057388,2,0,0
1,True,0,373.84224465933613,9923.987930329446,7.327714374431903,77.81524682084688,-38.67522039638898,79.6490985726179,32,5.658376126554231,0,0,0
3,False,0,387.20144629426983,9670.401740415427,8.44929695856579,77.64927933691982,-39.923312184221814,75.60803326843394,33,13.359201634933697,-1,1,0
0,True,-1,403.7626996022572,3807.4638721588713,4.4393708067225575,,-43.907015992842986,78.85596200565129,34,16.561253307987386,-1,0,1
5,True,0,415.7547745612508,9232.47136417026,4.4111945880665555,18.89144944495567,-43.019471897483264,84.99013321170237,35,11.992074958993612,2,0,0
2,False,0,417.134271568537,9955.380682765157,3.8,28.0,-36.91933459358968,76.1515168325956,36,1.3794970072861474,-1,1,0
4,True,0,422.71701128925105,1205.0,4.245110268787147,59.1,-49.31954906162932,80.11024851847466,37,5.582739720714073,1,0,0
0,True,-1,434.8715744163688,10129.63318290145,5.409432313686433,,-51.90645484716076,80.85896329058338,38,12.15456312711774,-1,0,1
0,True,-1,469.2966955009801,8322.641816114865,1.8336842539677294,,-44.27511755931554,79.99277944938531,39,34.425121084611305,-1,0,1
0,True,-1,479.13494048471324,6735.034781434873,1.681091722415223,,-45.55510963967261,84.22400057647899,40,9.838244983733148,-1,0,1
