tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,14.634426157600913,12013.767924407746,6.0583348744121315,,-43.41860933111832,77.98431139685043,0,0.0,-1,0,1
5,True,0,30.947205620000304,9066.349085352042,3.604265989073767,18.71992488136738,-50.98510526982595,82.402253011515,1,16.31277946239939,2,0,0
2,False,0,32.79059432711324,10004.843651360174,1.2,28.0,-37.73904071562046,76.192812811082,2,1.8433887071129362,-1,1,0
2,False,0,60.79059432711324,10093.256594204659,3.8,28.0,-37.54323651981626,76.20263509565756,3,28.0,-1,1,0
0,True,-1,61.41512377888493,4128.692737922744,8.55477828947726,,-38.46848351390979,87.43210042299668,4,0.6245294517716928,-1,0,1
5,True,0,77.74669971443008,9066.349085352042,3.604265989073767,18.71992488136738,-48.77820871810181,83.02960637038844,5,16.331575935545146,2,0,0
0,True,-1,82.8158743606301,3619.743967216627,2.424551576381773,,-47.567575797202856,75.79262025948945,6,5.069174646200025,-1,0,1
3,False,0,91.13898226954487,9678.87097646088,8.242712123594062,61.0,-38.834045858305856,75.46435296001025,7,8.323107908914764,-1,1,0
5,True,0,105.82626892749248,9066.349085352042,3.604265989073767,28.079569213062392,-47.674760442239744,83.30230249651869,8,14.68728665794761,2,0,0
4,True,0,111.98473893194502,1214.031270782947,4.635897137487427,59.1,-51.034235191329024,80.10139825124817,9,6.158470004452539,1,0,0
0,True,-1,114.49913364421535,5953.654006809162,7.598034883630412,,-52.93498199101521,78.42962818058365,10,2.514394712270331,-1,0,1
0,True,-1,139.6666172649309,8489.610255767207,5.965733277735567,,-44.71637173686353,85.36421224099888,11,25.167483620715544,-1,0,1
2,False,0,144.79059432711324,10161.022613398645,1.2,28.0,-36.955823932403675,76.23035721748565,12,5.123977062182348,-1,1,0
0,True,-1,155.08496151040998,6421.08315219826,4.360273488161693,,-48.87920643927266,77.0029433679419,13,10.294367183296742,-1,0,1
3,False,0,167.8510646123051,9678.87097646088,8.242712123594062,76.71208234276023,-38.94635232803798,75.48217999559456,14,12.766103101895112,-1,1,0
5,True,0,171.34568790328962,9066.349085352042,3.604265989073767,18.71992488136738,-44.36441561465354,83.92438081181322,15,3.4946232909845207,2,0,0
2,False,0,172.79059432711324,10152.93076189823,3.8,28.0,-36.76001973659948,76.23918187434239,16,1.4449064238236247,-1,1,0
