tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,3.838167614709344,9106.689892164166,1.7985234275908182,,-39.21719965071377,80.6755214102557,0,0.0,-1,0,1
2,False,0,44.85978233184174,9946.28090909093,1.2,28.0,-41.668205428727155,76.28994837409272,1,41.0216147171324,-1,1,0
0,True,-1,53.66283787942268,8147.329864139035,7.87983820134902,,-43.16220915321948,76.06977395969582,2,8.80305554758094,-1,0,1
2,False,0,100.85978233184174,10116.000129024025,1.2,28.0,-41.94018617966445,76.31265822525415,3,47.19694445241906,-1,1,0
0,True,-1,121.33775146869381,8875.072880767264,3.531841396254796,,-41.76965802175003,87.93529581118841,4,20.477969136852067,-1,0,1
3,False,0,122.98051238045748,9689.416193215542,8.035126039114973,61.0,-39.22803754004249,75.57591529340566,5,1.6427609117636734,-1,1,0
4,True,0,124.14522170148396,1332.1769068533908,4.939578855217206,59.1,-51.01822731245086,80.09243232531223,6,1.1647093210264785,1,0,0
5,True,1,150.1206305971598,12254.531501068412,4.160975908504246,29.0,-41.38505563090383,83.1751095000765,7,25.975408895675827,2,0,0
1,True,0,162.0790788259142,9811.499247090416,7.681804779754007,75.92565235739832,-44.21636640036544,79.18335113625984,8,11.958448228754406,0,0,0
2,False,0,184.85978233184176,9983.248474867049,3.8,28.0,-41.352773592251864,76.34332863017809,9,22.780703505927562,-1,1,0
3,False,0,198.20727799839796,9689.416193215542,8.035126039114973,75.22676561794046,-39.32171603658202,75.6029324787017,10,13.347495666556199,-1,1,0
2,False,0,212.85978233184176,10141.813911501427,1.2,28.0,-41.156969396447664,76.35283714492729,11,14.652504333443801,-1,1,0
0,True,-1,217.19476274056737,7064.35882331463,1.8744320994330552,,-38.600496866497416,79.14360227572826,12,4.334980408725613,-1,0,1
5,True,1,237.1206305971598,12254.531501068412,5.3268467863920925,29.0,-37.56687381272201,84.03987392590867,13,19.92586785659242,2,0,0
4,True,0,242.34522170148395,1210.9338310594974,4.579143832047156,59.1,-50.70974844593328,80.11348381814007,14,5.224591104324162,1,0,0
1,True,0,254.0790788259142,9811.499247090416,7.681804779754007,92.0,-44.11679896186378,79.24370882454464,15,11.733857124430244,0,0,0
2,False,0,268.85978233184176,9951.09012380051,1.2,28.0,-40.76536100483928,76.37107548822948,16,14.780703505927562,-1,1,0
2,False,0,296.85978233184176,10012.021562673122,3.8,28.0,-40.56955680903508,76.37990509570953,17,28.0,-1,1,0
4,True,0,301.44522170148394,1332.1769068533908,4.372856348154753,59.1,-50.546132058633724,80.12374505248066,18,4.585439369642188,1,0,0
2,False,0,352.85978233184176,10139.061059898706,3.8,28.0,-40.17794841742669,76.39723732694958,19,51.41456063035781,-1,1,0
0,True,-1,356.7415200740738,8640.726566295427,2.1006762168795587,,-43.825164166430085,87.00011725335592,20,3.881737742232019,-1,0,1
0,True,-1,357.513367420886,6117.572762079892,5.078464221745285,,-47.441803308304,87.03892256307267,21,0.7718473468122511,-1,0,1
4,True,0,360.54522170148397,1449.816471775142,4.8214957747656335,59.1,-50.379875462763835,80.13382141914032,22,3.0318542805979405,1,0,0
5,True,1,392.82063059715983,10200.0,4.532609425649282,48.85,-41.524035278187085,84.51061300890963,23,32.27540889567587,2,0,0
0,True,-1,405.88305080745886,8552.771054880144,7.482288497217658,,-51.257091676879554,81.28094218325779,24,13.062420210299024,-1,0,1
0,True,-1,415.60679073794614,7108.962461845729,3.232549294194091,,-47.9064607493695,86.60368906625031,25,9.723739930487284,-1,0,1
4,True,0,419.645221701484,1210.9338310594974,4.892628408162511,59.1,-50.213802382074434,80.14370696640604,26,4.038430963537849,1,0,0
5,True,1,441.67063059715986,11146.50815156458,4.077921686859043,48.85,-42.79676255091436,84.578837678113,27,22.025408895675866,2,0,0
2,False,0,464.85978233184176,10182.040608459698,3.8,28.0,-39.394731634209904,76.43201623324018,28,23.1891517346819,-1,1,0
0,True,-1,469.2909412393798,10884.557534201229,2.5012566099518825,,-46.795742560619594,85.10367798972305,29,4.43115890753802,-1,0,1
0,True,-1,477.06165859391564,4762.611301181336,6.408223534029941,,-52.08588988687616,86.64327318143893,30,7.770717354535861,-1,0,1
0,True,-1,511.5894638924876,3474.85131512485,5.205987718347882,,-37.387721189162974,86.26045341647136,31,34.527805298571934,-1,0,1
3,False,0,515.1918451870565,9689.416193215542,8.035126039114973,90.37890078535904,-39.64031472633147,75.70022287335682,32,3.602381294568943,-1,1,0
0,True,-1,519.4361367182471,7285.47319943654,2.740653882477719,,-33.66778996175721,75.02330470269938,33,4.2442915311905836,-1,0,1
0,True,-1,535.8960659373955,10700.143471608437,6.0824707832395575,,-33.18963387769375,85.98921601511643,34,16.45992921914842,-1,0,1
4,True,0,537.8452217014841,1449.816471775142,4.556607830887857,59.1,-49.89362200103428,80.16288364834499,35,1.949155764088573,1,0,0
0,True,-1,538.0128989521029,11380.578951857464,7.492074921846713,,-41.93722577962309,77.30747480419042,36,0.16767725061879446,-1,0,1
5,True,1,539.3706305971599,10200.0,6.034442720114969,48.85,-42.657782903631094,84.766956355644,37,1.3577316450570152,2,0,0
1,True,0,544.0047311833126,9811.499247090416,7.681804779754007,61.0,-43.670083766739275,79.48130530521256,38,4.6341005861527265,0,0,0
3,False,0,576.1918451870565,9689.416193215542,8.035126039114973,61.0,-39.70516669975087,75.7219536190477,39,32.187114003743886,-1,1,0
0,True,-1,587.0797614010627,1335.097656856785,3.447412577587518,,-38.30284195456291,75.14327658928411,40,10.887916214006168,-1,0,1
5,True,1,588.2206305971599,11146.50815156458,3.562412319508194,48.85,-41.38505563090383,84.91579959083259,41,1.140869196097242,2,0,0
0,True,-1,595.8890482428345,11519.44231213379,4.864458531617819,,-44.82002445723312,76.76487233617405,42,7.6684176456745945,-1,0,1
2,False,0,604.8597823318418,10193.196599578057,1.2,28.0,-38.415710655188924,76.47986823550792,43,8.970734089007237,-1,1,0
1,True,0,619.930383540711,9811.499247090416,7.681804779754007,75.92565235739832,-43.54737166643753,79.53950998993635,44,15.07060120886922,0,0,0
0,True,-1,627.7525625172609,8171.545631455047,3.056997935657292,,-53.39248525035107,80.83953447176621,45,7.822178976549935,-1,0,1
2,False,0,632.8597823318418,10064.23521619049,3.8,28.0,-38.21990645938473,76.49051623919574,46,5.107219814580844,-1,1,0
