tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
2,False,0,34.50815820005802,10152.716366746601,1.2,28.0,-41.08000043461098,76.30462001811259,0,0.0,-1,1,0
0,True,-1,43.15234492372413,5011.905475454489,1.4795339758067625,,-39.886147906602815,81.15925094973879,1,8.64418672366611,-1,0,1
0,True,-1,46.01468686120789,8077.923271395281,2.4949516920786454,,-37.11824589342556,80.85135658490884,2,2.8623419374837624,-1,0,1
2,False,0,62.50815820005802,10070.948257440148,3.7233402333751746,28.0,-40.88419623880678,76.3619963780837,3,16.493471338850128,-1,1,0
4,True,0,72.23897511998614,1210.6214492114025,4.66117591499652,59.1,-51.45027601118571,80.07671628014702,4,9.730816919928117,1,0,0
0,True,-1,88.003850637842,1536.972415463934,5.459853043850826,,-35.178794379324614,85.57423755810302,5,15.76487551785587,-1,0,1
0,True,-1,96.0355973139137,3208.4939203928875,3.724139183656537,,-38.12151577983093,79.53880629884515,6,8.031746676071691,-1,0,1
2,False,0,118.50815820005802,9971.206584027263,3.7233402333751746,28.0,-40.492587847198386,76.47481328144961,7,22.472560886144322,-1,1,0
5,True,1,121.90238023518629,11261.347736834798,4.107944925598451,29.0,-43.17598549419619,82.41095427624444,8,3.3942220351282657,2,0,0
4,True,0,131.33897511998615,1330.2729650971569,5.2065541000880335,59.1,-51.38701082451611,80.08768833818432,9,9.43659488479986,1,0,0
0,True,-1,131.92439932885483,2043.8030806712745,4.488625462755533,,-36.16272905716511,76.49405222941033,10,0.5854242088686874,-1,0,1
2,False,0,146.508158200058,10077.707179055142,1.2,28.0,-40.29678365139419,76.53017104172795,11,14.583758871203173,-1,1,0
5,True,1,150.90238023518629,12300.0,3.527545988890437,29.0,-43.747091428880736,82.80331202145246,12,4.39422203512828,2,0,0
2,False,0,174.508158200058,10164.695500532816,3.7233402333751746,28.0,-40.10097945559,76.5847753970507,13,23.60577796487172,-1,1,0
5,True,1,208.90238023518629,11261.347736834798,6.193614608868824,29.0,-41.59324527503458,83.52020300800709,14,34.39422203512828,2,0,0
3,False,0,224.33091984664645,9825.35849576236,8.254566031725805,75.02420536264815,-39.99459862297189,75.52882116850282,15,15.428539611460167,-1,1,0
0,True,-1,232.80819562814182,7195.582213230865,1.6713635556477677,,-34.83945033593532,81.83902052755577,16,8.477275781495365,-1,0,1
0,True,-1,244.55855844247216,6846.271297096607,5.208972141717116,,-47.953282707016726,76.46404725377863,17,11.750362814330344,-1,0,1
0,True,-1,269.3444309250694,7355.914848530815,2.3300199191451636,,-41.712516158221725,84.50059148080096,18,24.785872482597227,-1,0,1
0,True,-1,274.6072755225102,10077.440898638099,2.376560174563135,,-36.175831211237934,75.36032014591694,19,5.26284459744079,-1,0,1
1,True,0,295.40160282188185,9799.911200821894,8.254148080486491,92.0,-41.37126309864596,79.41006928884755,20,20.794327299371673,0,0,0
4,True,0,308.6389751199861,1330.2729650971569,5.623528999182304,59.1,-51.099299107781306,80.11964072523813,21,13.237372298104276,1,0,0
0,True,-1,311.8143603887539,2144.2475145018916,7.722240442430776,,-43.95339298584133,77.82634151482682,22,3.1753852687677977,-1,0,1
2,False,0,342.508158200058,9942.48760608591,3.7233402333751746,28.0,-38.92615428076482,76.89456787827997,23,30.69379781130408,-1,1,0
0,True,-1,344.1478865177485,4239.563710986098,4.618131642190489,,-39.71866523133379,78.00529777982793,24,1.6397283176904693,-1,0,1
4,True,0,367.73897511998615,1443.3403047064892,4.449973652390879,59.1,-50.97633356739403,80.1299467220035,25,23.591088602237676,1,0,0
0,True,-1,369.1764421935855,10369.960161034307,1.297240721099465,,-48.87710664873425,75.09859930917759,26,1.4374670735993504,-1,0,1
0,True,-1,376.4098000178706,6768.568426123787,7.528513173138327,,-41.62882805350742,86.93955582093344,27,7.233357824285122,-1,0,1
