tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,22.682358686510344,12010.273312253452,2.1296618096340385,,-46.111321919860636,84.76622266850582,0,0.0,-1,0,1
2,False,0,37.15271170607124,9966.610017890158,1.2,28.0,-37.95178677890394,76.40939561255436,1,14.470353019560893,-1,1,0
0,True,-1,43.06976693945113,7640.295607474406,6.207944720928229,,-41.09925641568144,83.30909793455699,2,5.917055233379891,-1,0,1
2,False,0,65.15271170607124,10045.46726205846,3.7505548235124477,28.0,-37.755982583099744,76.42469909635294,3,22.082944766620116,-1,1,0
5,True,0,65.88384224371842,8629.90975882094,3.4906823357301002,28.7,-45.544828803343655,82.70391819055247,4,0.7311305376471751,2,0,0
4,True,0,76.56918456404574,1208.8892117230723,5.381494310723225,59.1,-49.819915669036405,80.11341638390412,5,10.685342320327322,1,0,0
5,True,0,84.68028580287775,8629.90975882094,3.4906823357301002,18.79644355915932,-44.65593991445476,82.94565822362053,6,8.111101238832006,2,0,0
0,True,-1,92.67370533264291,1344.698846725669,3.918695798490269,,-46.28898135731443,83.86667726669756,7,7.993419529765163,-1,0,1
0,True,-1,105.67849741285688,4357.604594057799,4.106361638925488,,-40.16192381456425,82.95481173607062,8,13.004792080213974,-1,0,1
1,True,0,120.65324309985631,9740.677817643164,8.369102510339443,61.0,-42.50792516654913,79.3314637519404,9,14.974745686999427,0,0,0
2,False,0,121.15271170607124,9929.78760263666,3.7505548235124477,28.0,-37.36437419149135,76.45308859365834,10,0.4994686062149327,-1,1,0
3,False,0,139.73570580700286,9687.228978756357,8.390254822374589,63.59643110080865,-39.09083003535571,75.06378179697299,11,18.582994100931614,-1,1,0
2,False,0,149.15271170607124,9858.439740816251,1.2,28.0,-37.16856999568716,76.46625479163637,12,9.417005899068386,-1,1,0
0,True,-1,157.70644489535047,4859.539406085888,2.6456027494696017,,-40.23910795717069,78.37236173712091,13,8.553733189279228,-1,0,1
5,True,0,179.67317292119637,8629.90975882094,3.4906823357301002,18.79644355915932,-44.89961564110079,83.7125295434212,14,21.966728025845896,2,0,0
0,True,-1,201.2533226804802,6158.865833060801,3.238631816115223,,-52.37888372072147,86.37133656904169,15,21.58014975928384,-1,0,1
5,True,0,208.37317292119636,8629.90975882094,3.4906823357301002,28.7,-45.78850452998968,83.85040759342746,16,7.119850240716147,2,0,0
0,True,-1,213.06244660500593,5396.377174916679,4.408452100361963,,-44.14961206800018,75.13531562106428,17,4.689273683809574,-1,0,1
3,False,0,215.60643169936066,9687.228978756357,8.390254822374589,75.87072589235781,-38.984966594132494,75.12489047688757,18,2.543985094354724,-1,1,0
5,True,0,227.16961648035567,8629.90975882094,3.4906823357301002,18.79644355915932,-46.677393418878566,83.9675105213637,19,11.563184780995016,2,0,0
2,False,0,261.1527117060712,10103.62239596872,1.2,28.0,-36.38535321247038,76.51305780386828,20,33.983095225715545,-1,1,0
2,False,0,289.1527117060712,10098.821623994689,3.7505548235124477,28.0,-36.18954901666618,76.5235176869761,21,28.0,-1,1,0
5,True,0,303.366060039515,8629.90975882094,3.4906823357301002,28.7,-49.34406008554523,84.21209213354103,22,14.213348333443776,2,0,0
3,False,0,307.60643169936066,9687.228978756357,8.390254822374589,92.0,-38.8743064994272,75.18582557652742,23,4.240371659845664,-1,1,0
4,True,0,312.96918456404575,1335.5264087546252,5.174553229521964,59.1,-50.58478906495135,80.14649554922615,24,5.362752864685092,1,0,0
2,False,0,317.1527117060712,10191.750133886822,1.2,28.0,-35.993744820861984,76.53357446747158,25,4.1835271420254685,-1,1,0
0,True,-1,322.1033104764202,3920.671338058235,4.50627484861474,,-43.13976669283855,81.97110352630571,26,4.950598770348961,-1,0,1
2,False,0,345.1527117060712,9867.410270656479,3.7505548235124477,28.0,-35.797940625057784,76.54327622498113,27,23.04940122965104,-1,1,0
1,True,0,350.8574230158717,9740.677817643164,8.369102510339443,61.0,-42.058651282665124,79.3677492345314,28,5.704711309800473,0,0,0
5,True,0,350.8625035986743,8629.90975882094,3.4906823357301002,28.7,-50.87816213667699,84.31315606954168,29,0.005080582802634126,2,0,0
0,True,-1,355.46437934614386,9842.421361272225,6.936897590426042,,-49.10256263772574,76.99839805731908,30,4.601875747469535,-1,0,1
0,True,-1,367.46722684787363,3693.328728167726,5.119400785696683,,-38.05097625182418,87.93814626314096,31,12.002847501729775,-1,0,1
2,False,0,373.1527117060712,10101.386449342273,1.2,28.0,-35.60213642925359,76.55267172442095,32,5.685484858197583,-1,1,0
2,False,0,401.1527117060712,9922.953713739722,3.7505548235124477,28.0,-35.4063322334494,76.56181032186768,33,28.0,-1,1,0
0,True,-1,407.09250973271884,9926.596144725765,3.1496685723729025,,-40.76110652607903,78.48634270022536,34,5.9397980266476225,-1,0,1
5,True,0,417.155390716993,8629.90975882094,3.4906823357301002,18.79644355915932,-48.21149547001032,84.44106005091197,35,10.062880984274159,2,0,0
5,True,0,445.855390716993,8629.90975882094,3.4906823357301002,28.7,-47.322606581121434,84.49242382307895,36,28.69999999999999,2,0,0
3,False,0,447.07358869252715,9687.228978756357,8.390254822374589,75.87072589235781,-38.63945961100049,75.30697494998017,37,1.2181979755341672,-1,1,0
0,True,-1,449.86799665110254,6851.406341972555,8.528681172580846,,-51.89537386047701,82.30245475199487,38,2.794407958575391,-1,0,1
0,True,-1,454.995936534778,12160.408395459412,8.492130039434786,,-37.558591556876536,81.17765528815346,39,5.127939883675481,-1,0,1
2,False,0,457.1527117060712,9989.49110494693,3.7505548235124477,28.0,-35.014723841841004,76.57951661831018,40,2.156775171293191,-1,1,0
2,False,0,485.1527117060712,10034.352712799971,1.2,28.0,-35.181080353963196,76.58818512322644,41,28.0,-1,1,0
5,True,0,493.3518342761523,8629.90975882094,3.4906823357301002,28.7,-45.544828803343655,84.62941514278087,42,8.199122570081101,2,0,0
0,True,-1,500.5638812403523,5147.687857777441,4.174150959348541,,-41.70721926410422,84.19435559253404,43,7.212046964199999,-1,0,1
5,True,0,512.1482778353117,8629.90975882094,3.4906823357301002,18.79644355915932,-44.65593991445476,84.72100844304613,44,11.584396594959344,2,0,0
2,False,0,513.1527117060713,9832.382966711473,3.7505548235124477,28.0,-35.37688454976739,76.5967981434081,45,1.0044338707596125,-1,1,0
1,True,0,520.0616029318871,9740.677817643164,8.369102510339443,92.0,-41.75326096219451,79.38932895093042,46,6.908891225815864,0,0,0
0,True,-1,529.2914990076241,6521.123016026851,5.885253689190415,,-53.84720788376878,86.87690688748037,47,9.229896075736974,-1,0,1
5,True,0,540.8482778353117,8629.90975882094,3.4906823357301002,28.7,-43.76705102556588,84.83120692525144,48,11.556778827687594,2,0,0
5,True,0,559.644721394471,8629.90975882094,3.4906823357301002,18.79644355915932,-43.12183786332301,84.96172634660736,49,18.796443559159343,2,0,0
2,False,0,569.1527117060713,10113.085090173063,3.7505548235124477,28.0,-35.76849294137578,76.61406120436972,50,9.507990311600224,-1,1,0
0,True,-1,569.643473707567,10297.055859255363,7.847833341638922,,-49.76714980192352,84.93150769832539,51,0.49076200149568194,-1,0,1
0,True,-1,573.529275520669,8687.365837005294,3.232630005185449,,-46.29671008081568,76.10704288554768,52,3.8858018131020344,-1,0,1
0,True,-1,576.7438803470192,5874.525989488636,6.333132461866672,,-45.33746574370027,80.10763983048666,53,3.2146048263501825,-1,0,1
2,False,0,597.1527117060713,9827.776743915583,1.2,28.0,-35.964297137179976,76.62281290663383,54,20.4088313590521,-1,1,0
