tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,27.51040900332656,11973.801832828982,4.092012223085023,,-37.05595423656806,86.41105775635138,0,0.0,-1,0,1
2,False,0,45.78193447135355,9910.034943801309,1.3071670810271465,28.0,-35.92269729203,76.55590120882454,1,18.27152546802699,-1,1,0
4,True,0,63.71516342843432,1217.3467683566796,4.73039760414629,59.1,-51.48168737778834,80.11841074814902,2,17.93322895708077,1,0,0
5,True,0,77.30224189199397,9530.591144389551,2.190902075961866,19.07205349566131,-47.062436112520544,83.24325920052672,3,13.58707846355965,2,0,0
0,True,-1,86.3657889851384,2789.6009311582043,7.10439542017513,,-44.789940013831085,82.932637034504,4,9.063547093144422,-1,0,1
1,True,0,93.47749821119417,9750.405044117146,7.208239858697109,62.29177323701948,-38.01690853593648,79.09588442696001,5,7.11170922605578,0,0,0
4,True,0,122.81516342843433,1338.4480610010676,4.434815543573649,59.1,-51.50526205937949,80.12443447827869,6,29.337665217240158,1,0,0
5,True,0,124.91572706718205,9530.591144389551,2.190902075961866,19.07205349566131,-50.11005516013959,83.84380888193108,7,2.1005636387477153,2,0,0
0,True,-1,126.56443519612758,7323.434497139011,2.9140893988478367,,-34.21103540979067,77.30010292640364,8,1.648708128945529,-1,0,1
2,False,0,129.78193447135354,10060.643794991258,3.790422644977728,28.0,-35.335284704617415,76.62629955688504,9,3.2174992752259612,-1,1,0
0,True,-1,148.83440505545653,2871.9717737852916,6.1950449564611,,-43.43038894081085,78.63513134528571,10,19.05247058410299,-1,0,1
0,True,-1,151.33871641746666,10537.384531359583,1.5175340626445502,,-34.70000053273974,80.83673426288456,11,2.504311362010128,-1,0,1
5,True,0,153.45715874670879,9530.591144389551,2.190902075961866,28.54143167952676,-50.36613531605089,84.04988888040764,12,2.1184423292421286,2,0,0
0,True,-1,157.5051563365641,4117.336561049435,7.56214270508833,,-42.21370418979872,86.64356818404454,13,4.047997589855328,-1,0,1
2,False,0,157.78193447135354,10132.630429722,1.3071670810271465,28.0,-35.139480508813214,76.6477211682558,14,0.27677813478942426,-1,1,0
1,True,0,168.55468812239945,9750.405044117146,7.208239858697109,75.07718991120528,-38.03536337420959,79.10474108987273,15,10.772753651045917,0,0,0
5,True,0,172.5292122423701,9530.591144389551,2.190902075961866,19.07205349566131,-48.84232579224136,84.2007620966818,16,3.9745241199706527,2,0,0
0,True,-1,188.77317005882713,9939.12305574891,4.739092343409661,,-45.6383670537908,77.78783481985678,17,16.243957816457026,-1,0,1
0,True,-1,193.012282234336,2533.409635029234,1.8983411159865295,,-38.87116858742098,75.4258960106664,18,4.239112175508865,-1,0,1
5,True,0,201.07064392189687,9530.591144389551,2.190902075961866,28.54143167952676,-47.318516268431836,84.30840975151364,19,8.058361687560875,2,0,0
3,False,0,222.01808479316722,9730.711417130902,7.526836762757547,76.7414923868322,-37.000559400574076,75.52855013356228,20,20.947440871270345,-1,1,0
0,True,-1,226.33708168512473,9837.391018376948,2.504007179247731,,-45.340552683349166,76.25396242465494,21,4.318996891957511,-1,0,1
4,True,0,241.01516342843433,1217.3467683566796,4.268757307055357,59.1,-51.494661024237125,80.13580416625946,22,14.678081743309605,1,0,0
1,True,0,259.1780914965641,9750.405044117146,7.208239858697109,90.6234033741646,-38.06050589245976,79.11346306624375,23,18.16292806812976,0,0,0
2,False,0,297.78193447135357,10086.04396781459,3.790422644977728,28.0,-35.839540470207766,76.74071251753051,24,38.60384297478947,-1,1,0
4,True,0,300.1151634284343,1338.4480610010676,5.053932419627557,59.1,-51.460919742071084,80.14115517432302,25,2.3332289570807347,1,0,0
3,False,0,314.0180847931672,9730.711417130902,7.526836762757547,92.0,-37.152230714686965,75.54805466032535,26,13.90292136473289,-1,1,0
1,True,0,321.46986473358356,9750.405044117146,7.208239858697109,62.29177323701948,-38.092287558868506,79.1221010122303,27,7.4517799404163725,0,0,0
2,False,0,325.78193447135357,9862.808667354784,1.3071670810271465,28.0,-36.03534466601196,76.75670867715384,28,4.312069737770003,-1,1,0
0,True,-1,340.9699416228321,1245.0922436894373,7.536211235565368,,-49.865008921605025,82.83813761862675,29,15.18800715147853,-1,0,1
5,True,0,343.911099447461,9530.591144389551,2.190902075961866,28.54143167952676,-47.8243408744253,85.01136769208775,30,2.941157824628931,2,0,0
5,True,0,362.9831529431223,9530.591144389551,2.190902075961866,19.07205349566131,-49.34815039823483,85.2823569564923,31,19.072053495661294,2,0,0
0,True,-1,365.8167703795064,11895.742884587147,6.0751896609866405,,-34.300832998504895,87.57356506612507,32,2.8336174363840883,-1,0,1
0,True,-1,367.2767497757074,7675.950384676653,2.2590962532996444,,-46.37327405437331,82.9724149716559,33,1.4599793962009926,-1,0,1
3,False,0,375.0180847931672,9730.711417130902,7.526836762757547,61.0,-37.302643048201844,75.56663627810977,34,7.7413350174597895,-1,1,0
2,False,0,381.78193447135357,10189.894058982567,1.3071670810271465,28.0,-36.42695305762035,76.78638193213635,35,6.763849678186375,-1,1,0
0,True,-1,386.93011124074246,9956.281241084074,3.8573436893985136,,-52.45484363509826,81.62435715818492,36,5.148176769388897,-1,0,1
0,True,-1,394.3976070078374,3774.920742054122,2.4016377533296276,,-53.112863944737,77.40880598844612,37,7.467495767094931,-1,0,1
1,True,0,396.54705464478883,9750.405044117146,7.208239858697109,75.07718991120528,-38.1306470262768,79.13070574619077,38,2.149447636951436,0,0,0
0,True,-1,404.85095766854505,7272.22195509673,3.4288819638712242,,-40.09918044628275,86.56561494275863,39,8.30390302375622,-1,0,1
2,False,0,409.78193447135357,10157.572057447638,3.790422644977728,28.0,-36.622757253424545,76.80013673396937,40,4.930976802808516,-1,1,0
4,True,0,418.31516342843435,1217.3467683566796,4.38155991583411,59.1,-51.34036993452628,80.15120535997502,41,8.53322895708078,1,0,0
2,False,0,437.78193447135357,10187.467675971275,1.3071670810271465,28.0,-36.81856144922874,76.81322445173866,42,19.46677104291922,-1,1,0
5,True,0,458.2101232934984,9530.591144389551,2.190902075961866,19.07205349566131,-46.55661150652708,86.93485932291696,43,20.42818882214482,2,0,0
0,True,-1,475.31082084738694,6965.329493144653,2.616403169866734,,-53.35858816457109,85.33970627507195,44,17.10069755388855,-1,0,1
4,True,0,477.41516342843437,1338.4480610010676,5.5983674603358535,59.1,-51.256121391582425,80.1559121347701,45,2.104342581047433,1,0,0
5,True,0,486.7515549730251,9530.591144389551,2.190902075961866,28.54143167952676,-45.03280198271756,87.43298962664622,46,9.336391544590754,2,0,0
2,False,0,493.78193447135357,9875.0303586771,1.3071670810271465,28.0,-37.21016984083713,76.83756875763521,47,7.030379498328443,-1,1,0
5,True,0,505.8236084686864,9530.591144389551,2.190902075961866,19.07205349566131,-43.50899245890803,87.93072735408758,48,12.04167399733285,2,0,0
2,False,0,521.7819344713536,10010.994262342596,3.790422644977728,28.0,-37.405974036641325,76.84891333854046,49,15.95832600266715,-1,1,0
3,False,0,543.7595771799994,9730.711417130902,7.526836762757547,92.0,-37.59853241909829,75.60115900475743,50,21.977642708645817,-1,1,0
1,True,0,549.4622312559729,9750.405044117146,7.208239858697109,62.29177323701948,-38.22679063376068,79.14801907379096,51,5.702654075973555,0,0,0
0,True,-1,573.5822373204594,4562.217848882005,4.882237055161619,,-43.40020475866927,75.10631355355538,52,24.12000606448646,-1,0,1
0,True,-1,579.2549841221459,4871.464399438933,4.804823897771854,,-47.5851184620159,82.3171119377305,53,5.672746801686458,-1,0,1
0,True,-1,588.9593511329961,9094.505862327198,1.2824396187644065,,-48.20585507216808,80.43161598149733,54,9.704367010850206,-1,0,1
0,True,-1,589.2084134310556,8957.198371797356,4.779892310336207,,-42.65171247374833,83.40059492499648,55,0.24906229805958446,-1,0,1
4,True,0,595.6151634284345,1217.3467683566796,4.752558816552093,59.1,-51.0483915211132,80.1647111049934,56,6.4067499973788244,1,0,0
5,True,1,604.9664419120471,10200.0,4.624109031895941,29.0,-41.41619703395749,82.66610632312103,57,9.351278483612646,2,0,0
0,True,-1,612.2980877451686,9786.69848439187,2.6752090659707637,,-48.222109360241426,82.13031610143588,58,7.331645833121456,-1,0,1
1,True,0,624.5394211671783,9750.405044117146,7.208239858697109,75.07718991120528,-38.28438919083057,79.15682923188668,59,12.241333422009689,0,0,0
5,True,1,633.9664419120471,11278.508584284682,5.019048326362183,29.0,-40.616197033957484,82.77802759704345,60,9.427020744868855,2,0,0
0,True,-1,649.6445692257722,7837.247415716799,5.104836162630991,,-43.89821809883657,83.5921662610508,61,15.6781273137251,-1,0,1
4,True,0,654.7151634284345,1338.4480610010676,4.883395361513407,59.1,-50.929192557793804,80.16881331281037,62,5.070594202662278,1,0,0
2,False,0,661.7819344713536,10034.926753977586,1.3071670810271465,28.0,-38.384995015662305,76.89921038597645,63,7.066771042919072,-1,1,0
0,True,-1,677.6657711779483,4080.809065408434,7.57789640210281,,-33.569102927454196,82.4867105617594,64,15.883836706594707,-1,0,1
2,False,0,689.7819344713536,9970.324791518322,3.790422644977728,28.0,-38.580799211466505,76.90832127600287,65,12.116163293405293,-1,1,0
0,True,-1,704.2587705391446,4855.0583806771865,1.8274454957629274,,-38.757432875967005,76.97496312382776,66,14.476836067791055,-1,0,1
1,True,0,715.1628245413428,9750.405044117146,7.208239858697109,90.6234033741646,-38.348194741113666,79.16580911082163,67,10.904054002198222,0,0,0
5,True,1,720.9664419120471,11278.508584284682,6.0297072840895,29.0,-38.216197033957485,83.00751389098765,68,5.8036173707042735,2,0,0
2,False,0,721.7819344713536,9940.661932880344,1.3071670810271465,32.0,-38.7766034072707,76.91723117587995,69,0.815492559306449,-1,1,0
4,True,0,772.9151634284345,1217.3467683566796,5.368115747962715,59.1,-50.672371565592314,80.17645106318126,70,51.13322895708097,1,0,0
5,True,1,778.9664419120471,10200.0,3.365459952012515,29.0,-37.38380296604251,83.10353631588738,71,6.0512784836125775,2,0,0
0,True,-1,791.9877090172313,10384.884177349408,3.8507597007277203,,-50.22732512661213,77.74676172723878,72,13.021267105184165,-1,0,1
4,True,0,832.0151634284346,1338.4480610010676,4.994867287675623,59.1,-50.54008166941564,80.17999885959038,73,40.02745441120328,1,0,0
