tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,5.955366364084428,10221.608632843623,8.592352512744618,,-48.52887617560096,80.54967528162919,0,0.0,-1,0,1
0,True,-1,28.57130663927754,9201.599147902129,2.6464734552199602,,-50.621078120894076,80.46930227411738,1,22.61594027519311,-1,0,1
0,True,-1,65.01902275371295,6866.2290391427505,2.0914439146425527,,-45.396913510420944,79.62096316142828,2,36.44771611443541,-1,0,1
0,True,-1,76.29740644688403,5595.513811506881,5.714208355010997,,-46.45748650212968,83.6199009069417,3,11.27838369317108,-1,0,1
5,True,1,85.98220612623665,11231.503817206794,5.533876574427783,29.0,-37.93753828621872,82.88884376762157,4,9.684799679352622,2,0,0
4,True,0,86.28074825226162,1205.0,4.879040154141528,59.1,-49.57824624774523,80.0150021651297,5,0.29854212602496943,1,0,0
2,False,0,99.82213726912393,9836.733483164677,1.2,28.0,-36.37128125141537,76.58886302141637,6,13.541389016862311,-1,1,0
0,True,-1,104.29393134159271,8370.491105192072,6.9147148779291365,,-46.27550930051839,75.94971301094442,7,4.471794072468782,-1,0,1
3,False,0,107.9129262575967,9758.903579532342,7.980195870570899,61.162528814976994,-33.034207853716204,75.41575500120096,8,3.6189949160039845,-1,1,0
0,True,-1,114.84579666602247,4669.966605265376,5.436016982684506,,-49.593405970305014,76.53836570765218,9,6.932870408425771,-1,0,1
5,True,1,114.98220612623665,12253.309812431182,3.982238654734751,29.0,-39.0144613631418,83.1704010006477,10,0.13640946021418188,2,0,0
1,True,0,116.44716448053944,9782.25138209492,7.886801778431624,61.87717261368883,-38.58312364670507,79.44543742200364,11,1.4649583543027944,0,0,0
2,False,0,155.8221372691239,10057.12069047528,1.2,28.0,-36.76288964302376,76.63035815567532,12,39.37497278858447,-1,1,0
5,True,1,172.98220612623663,11231.503817206794,4.732358171668755,29.0,-41.16830751698795,83.60936850178793,13,17.16006885711272,2,0,0
0,True,-1,183.05480595731552,10743.467530019258,6.7744722132057085,,-48.6092969020606,75.37902714433233,14,10.07259983107889,-1,0,1
3,False,0,184.26370144067954,9758.903579532342,7.980195870570899,76.35077518308282,-33.01611145278535,75.46932065012658,15,1.2088954833640173,-1,1,0
5,True,1,201.98220612623663,12253.309812431182,4.6318943080839645,29.0,-42.24523059391103,83.76809051207829,16,17.718504685557093,2,0,0
4,True,0,204.48074825226163,1450.0,4.976692674777718,59.1,-49.424630552235726,80.01848127783899,17,2.4985421260250007,1,0,0
0,True,-1,210.29156779727072,1223.8654156713526,6.822151401454389,,-34.04396505570368,75.84895392084036,18,5.810819545009082,-1,0,1
2,False,0,211.8221372691239,10105.257558130545,1.2,28.0,-37.154498034632155,76.66806794543659,19,1.5305694718531981,-1,1,0
0,True,-1,213.7025530632599,2587.751442665382,8.553510827605566,,-53.07959547829019,75.93852610276882,20,1.8804157941359847,-1,0,1
5,True,1,230.98220612623663,10200.0,4.911772846419635,29.0,-43.322153670834105,83.89111487295558,21,17.279653062976735,2,0,0
0,True,-1,233.6862832107739,6793.769786868014,2.362805294299658,,-36.74700897626794,80.739527933017,22,2.7040770845372606,-1,0,1
2,False,0,239.8221372691239,10057.885071481265,3.6977829198466,28.0,-37.350302230436355,76.68557995073377,23,6.13585405835002,-1,1,0
2,False,0,267.8221372691239,10166.768274347683,1.2,28.0,-37.54610642624055,76.70224104585536,24,28.0,-1,1,0
3,False,0,274.73110343385764,9758.903579532342,7.980195870570899,90.4674019931781,-33.00473989321482,75.52204787596074,25,6.908966164733727,-1,1,0
0,True,-1,287.69952223557016,8553.307028043968,3.998711152573086,,-45.4004233655897,85.825362536455,26,12.968418801712517,-1,0,1
5,True,1,308.83220612623666,12253.309812431182,5.585500376633379,48.85,-42.52400017531974,84.05682831532502,27,21.1326838906665,2,0,0
0,True,-1,311.988275881641,12268.731337408808,5.228776804744922,,-49.67999635749241,83.5801483129423,28,3.15606975540436,-1,0,1
0,True,-1,313.2596556599775,8861.970778240575,3.6985666306667966,,-41.74138361771897,80.90824541261378,29,1.2713797783364953,-1,0,1
3,False,0,335.89363224883465,9758.903579532342,7.980195870570899,61.162528814976994,-33.00011512517121,75.57390239290066,30,22.633976588857138,-1,1,0
0,True,-1,338.96463787910915,4839.709439315498,7.833286999594917,,-44.98748092271071,78.67730255025944,31,3.071005630274499,-1,0,1
1,True,0,344.9256201768259,9782.25138209492,7.886801778431624,61.87717261368883,-38.86267056683168,79.49363502252992,32,5.9609822977167255,0,0,0
0,True,-1,385.76122133847525,10509.599955953581,4.422728239816929,,-49.365835356072004,87.84141242105565,33,40.83560116164938,-1,0,1
0,True,-1,387.3134461029966,11916.192397635385,2.7131443040302257,,-53.138671267068176,86.44871731210445,34,1.552224764521327,-1,0,1
3,False,0,412.24440743191747,9758.903579532342,7.980195870570899,76.35077518308282,-33.00224607570001,75.62485159970625,35,24.930961328920887,-1,1,0
0,True,-1,417.48683858951324,8631.92231272169,3.8809317021135357,,-40.74358308671958,79.44991624793965,36,5.2424311575957745,-1,0,1
0,True,-1,418.25146607470515,10113.927017710714,5.886613093769548,,-48.92816028713645,79.44684211696207,37,0.7646274851919088,-1,0,1
0,True,-1,435.1877990437287,7229.6780759704125,8.098270882221346,,-34.351348325908134,80.62879030427669,38,16.936332969023567,-1,0,1
2,False,0,435.8221372691239,10110.369236304778,1.2,28.0,-38.72093160106572,76.7864231988405,39,0.6343382253951972,-1,1,0
4,True,0,440.8807482522617,1205.0,4.947783675624043,59.1,-49.39431636273363,80.02541678184741,40,5.058610983137783,1,0,0
0,True,-1,442.64420879670405,9631.309425947198,4.803900622046614,,-49.75291590115769,82.86377316587321,41,1.7634605444423528,-1,0,1
5,True,1,455.3822061262367,12253.309812431182,3.419379174332732,48.85,-39.29323094455051,84.23960138930916,42,12.737997329532675,2,0,0
0,True,-1,462.8578978716754,3888.1654005196506,8.183918307347545,,-33.546397015046864,84.53181552670249,43,7.475691745438667,-1,0,1
0,True,-1,463.3319575478398,11491.029712254716,5.642967641541173,,-49.215623375134,75.66268353722113,44,0.4740596761644156,-1,0,1
0,True,-1,467.3699071153048,11194.809621208631,5.508028146200235,,-46.1124756359678,84.68708797727325,45,4.0379495674649775,-1,0,1
2,False,0,519.8221372691239,10160.924708670713,3.6977829198466,28.0,-39.30834418847831,76.82021495556822,46,52.45223015381913,-1,1,0
5,True,1,553.0822061262368,11231.503817206794,5.481812925543635,48.85,-37.139384790704355,84.43095836548281,47,33.260068857112856,2,0,0
0,True,-1,568.5492129008973,1217.3110548227573,3.3130069292716353,,-46.07530666712106,84.53012371706774,48,15.46700677466049,-1,0,1
2,False,0,603.8221372691239,10185.105009901235,1.2,28.0,-39.895756775890895,76.85008890390303,49,35.272924368226654,-1,1,0
