tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,36.54734066135803,6839.955800518601,5.319751949422187,,-33.40608254674208,81.51971948349517,0,0.0,-1,0,1
0,True,-1,58.524166056655744,11975.138637071599,6.6654619673983895,,-52.72330370634372,78.89852341788824,1,21.976825395297716,-1,0,1
2,False,0,60.85873900084073,10177.470655111048,3.7227072978166853,28.0,-36.97175395821048,76.62551594138115,2,2.334572944184984,-1,1,0
5,True,0,68.12120478003374,9089.858117616897,3.241748081930196,28.035327721901563,-48.19258535441675,82.84572290302177,3,7.262465779193008,2,0,0
0,True,-1,74.99931948105913,10023.82125283336,7.602653174161173,,-46.7624668565862,86.42309636301479,4,6.878114701025396,-1,0,1
0,True,-1,80.552245312476,9259.64094611406,4.188224746035577,,-39.23436315780353,75.99439186363067,5,5.5529258314168715,-1,0,1
5,True,0,87.04597677610774,9089.858117616897,3.241748081930196,18.924771996073993,-49.01309817492957,82.95864507124948,6,6.4937314636317325,2,0,0
4,True,0,92.45453022142638,1205.0,5.261671034480514,59.1,-51.498210134855704,80.03902801197009,7,5.4085534453186455,1,0,0
0,True,-1,104.80172747437774,10738.88756613368,6.4591588070483414,,-37.825185628391836,75.81695665799636,8,12.34719725295136,-1,0,1
1,True,0,137.40072747379043,9932.081848863629,7.244724613372582,61.0,-39.17328021141513,79.57265293487258,9,32.59899999941268,0,0,0
0,True,-1,146.21874294223844,12004.623114835244,1.9308117527847986,,-33.73774247030081,80.24657463733566,10,8.81801546844801,-1,0,1
4,True,0,151.55453022142638,1321.1683077816601,5.330741663578269,59.1,-51.47822941141725,80.04099900435875,11,5.33578727918794,1,0,0
5,True,0,162.04140421598484,9089.858117616897,3.241748081930196,28.035327721901563,-50.52536336353197,83.20263968647974,12,10.486873994558465,2,0,0
0,True,-1,178.90149791976808,9106.895513919782,7.930818464988797,,-49.65779216895678,80.52449603716705,13,16.860093703783235,-1,0,1
5,True,0,180.96617621205883,9089.858117616897,3.241748081930196,18.924771996073993,-49.70485054301915,83.2586463482535,14,2.0646782922907505,2,0,0
4,True,0,210.6545302214264,1450.0,5.299996299802338,59.1,-51.43935768723738,80.04290435603171,15,29.688354009367572,1,0,0
3,False,0,214.0565810428215,9900.672138688862,8.146772277422208,76.02748787903681,-38.95270755111355,75.34788964994426,16,3.4020508213951075,-1,1,0
0,True,-1,216.5619828593026,6718.919151200245,7.90528940465295,,-43.83922697161549,76.54448210461763,17,2.5054018164810827,-1,0,1
0,True,-1,256.11943673341216,5121.3989054265685,6.535256578246608,,-52.22778511988693,77.75868318380077,18,39.55745387410957,-1,0,1
4,True,0,269.75453022142636,1205.0,5.177153721610768,59.1,-51.38230916289595,80.04475388753133,19,13.635093488014206,1,0,0
5,True,0,274.8863756480099,9089.858117616897,3.241748081930196,18.924771996073993,-46.42279926096787,83.42404587205816,20,5.1318454265835385,2,0,0
5,True,0,302.9217033699115,9089.858117616897,3.241748081930196,28.035327721901563,-45.602286440455046,83.46534516935816,21,28.03532772190158,2,0,0
0,True,-1,311.8823249154933,2330.4617508898855,1.7004439759466832,,-42.01237438340469,77.6570293884575,22,8.96062154558183,-1,0,1
5,True,0,321.8464753659855,9089.858117616897,3.241748081930196,18.924771996073993,-44.78177361994223,83.51252267678463,23,9.964150450492184,2,0,0
2,False,0,396.8587390008407,9985.66260048461,3.7227072978166853,28.0,-39.32140430786083,76.91152485549094,24,75.01226363485523,-1,1,0
2,False,0,424.8587390008407,10049.618265942645,1.2,28.0,-39.517208503665024,76.92897085843158,25,28.0,-1,1,0
0,True,-1,437.79027030508604,8730.947266691266,8.493979565129067,,-47.785828106877666,87.0185376486745,26,12.931531304245311,-1,0,1
5,True,0,443.80200252383827,9089.858117616897,3.241748081930196,28.035327721901563,-45.320790482621874,83.92411688190208,27,6.011732218752229,2,0,0
4,True,0,447.05453022142643,1205.0,5.165695733275825,59.1,-51.11441428546598,80.05006726747573,28,3.252527697588164,1,0,0
0,True,-1,460.24726981319054,9621.441636444131,1.272599640330821,,-53.153161473531085,87.84149779714542,29,13.19273959176411,-1,0,1
5,True,0,462.7267745199123,9089.858117616897,3.241748081930196,18.924771996073993,-46.14130330313469,84.05461313259549,30,2.479504706721741,2,0,0
2,False,0,480.8587390008407,10069.80623354329,1.2,28.0,-39.90881689527342,76.96135348824072,31,18.131964480928445,-1,1,0
0,True,-1,486.6929190196588,5379.062137585042,7.22687898793643,,-46.23174195331389,81.44976762090015,32,5.834180018818074,-1,0,1
0,True,-1,506.2542954443541,4539.318377625336,4.894762274312806,,-44.117470612525466,78.65015787970579,33,19.56137642469531,-1,0,1
2,False,0,508.8587390008407,10024.675246694278,3.7227072978166853,28.0,-40.10462109107761,76.97636259176134,34,2.604443556486615,-1,1,0
5,True,0,509.6868742378879,9089.858117616897,3.241748081930196,18.924771996073993,-47.782328944160334,84.3712556952485,35,0.8281352370471495,2,0,0
2,False,0,536.8587390008407,10167.846906511082,1.2,28.0,-40.300425286881804,76.99063441560757,36,27.17186476295285,-1,1,0
2,False,0,564.8587390008407,9866.38248699613,3.7227072978166853,28.0,-40.496229482686005,77.0042089032392,37,28.0,-1,1,0
5,True,0,584.6823016777649,9089.858117616897,3.241748081930196,28.035327721901563,-50.2438674056988,84.98005440152271,38,19.82356267692421,2,0,0
5,True,0,603.607073673839,9089.858117616897,3.241748081930196,18.924771996073993,-50.93561977378838,85.21404068814724,39,18.924771996074014,2,0,0
2,False,0,620.8587390008407,9872.246459024487,3.7227072978166853,28.0,-40.88783787429439,77.02943229422948,40,17.251665327001774,-1,1,0
0,True,-1,631.2058868195992,5204.208459438849,8.229618949350654,,-34.327549307163906,77.52831865108575,41,10.347147818758458,-1,0,1
0,True,-1,666.5743167261143,2666.3372710208996,3.5130469997631835,,-45.529348036831855,84.79697962131316,42,35.368429906515075,-1,0,1
3,False,0,674.3687287189476,9900.672138688862,8.146772277422208,76.02748787903681,-39.51861226240274,75.68027222152281,43,7.794411992833375,-1,1,0
0,True,-1,675.3495626209183,1970.1148622458163,6.448732866948367,,-41.03617766117682,76.8607981454323,44,0.9808339019706409,-1,0,1
5,True,0,678.6025011137161,9089.858117616897,3.241748081930196,28.035327721901563,-48.47408131224992,85.98047638289947,45,3.2529384927978526,2,0,0
0,True,-1,680.3478922289082,5901.898792965048,6.546274900064247,,-53.87383951000071,82.74752777667288,46,1.745391115192092,-1,0,1
4,True,0,683.4545302214265,1321.1683077816601,4.484161573445344,59.1,-50.60215672749726,80.0569803349827,47,3.1066379925182446,1,0,0
0,True,-1,691.9183639525619,3769.6394195303637,2.01016004411028,,-36.5115600956009,87.62734481026507,48,8.463833731135423,-1,0,1
0,True,-1,703.1426575515845,8574.579253430453,3.3508602083907952,,-37.73732721592785,75.48548874018745,49,11.224293599022644,-1,0,1
0,True,-1,725.5728216925944,10083.519740174403,3.7792702574016754,,-41.356025709373554,85.62528808275806,50,22.430164141009868,-1,0,1
2,False,0,740.8587390008407,10017.100999533215,3.7227072978166853,32.0,-41.67105465751118,77.0734079623456,51,15.285917308246326,-1,1,0
4,True,0,742.5545302214265,1450.0,4.602939081430035,59.1,-50.462408442924975,80.05874571465108,52,1.695791220585761,1,0,0
0,True,-1,752.2084760655268,2524.937171622483,3.3724202452110044,,-40.49208532019671,76.83578937614227,53,9.653945844100349,-1,0,1
0,True,-1,753.2273776973341,12067.581341707311,1.9792184841885256,,-52.744767903702574,87.12856133213542,54,1.018901631807239,-1,0,1
3,False,0,766.3687287189476,9900.672138688862,8.146772277422208,92.0,-39.59350777661601,75.73294464611718,55,13.14135102161356,-1,1,0
5,True,0,772.5227005496673,9089.858117616897,3.241748081930196,28.035327721901563,-45.19203003019864,87.05043948861709,56,6.153971830719684,2,0,0
2,False,0,772.8587390008407,9829.365635123648,1.2,32.0,-41.86685885331537,77.08332224454215,57,0.33603845117340825,-1,1,0
0,True,-1,776.5557604843758,6159.088910617952,6.01324418565605,,-35.487255109626574,83.44235785904773,58,3.6970214835350816,-1,0,1
0,True,-1,799.0260695110823,7305.982962195294,3.308786386844913,,-36.70442092151979,86.44647757356275,59,22.470309026706445,-1,0,1
4,True,0,801.6545302214265,1205.0,4.786236881137027,59.1,-50.323429063954485,80.06054618151468,60,2.6284607103442568,1,0,0
2,False,0,804.8587390008407,9884.7142298977,3.7227072978166853,32.0,-41.93733695088043,77.09290021342815,61,3.2042087794142162,-1,1,0
0,True,-1,807.7940496071006,5734.476132611531,4.014771189862038,,-45.70078373527518,77.22644087364075,62,2.935310606259918,-1,0,1
0,True,-1,813.032080254967,5426.579080554637,7.289750908661325,,-45.21412504743559,87.56874603699396,63,5.238030647866367,-1,0,1
0,True,-1,816.7770531315933,11342.327784691599,5.9223700462296245,,-51.1336747912747,79.0923274610467,64,3.7449728766263206,-1,0,1
1,True,0,819.0042153580986,9932.081848863629,7.244724613372582,61.0,-40.36005613824708,79.77415991480544,65,2.227162226505243,0,0,0
5,True,0,819.4828002676429,9089.858117616897,3.241748081930196,28.035327721901563,-43.551004389172995,87.55355159733901,66,0.4785849095443382,2,0,0
0,True,-1,833.7619240161994,7477.5527480198525,6.773807684447998,,-49.02807881028916,84.83244187856218,67,14.279123748556458,-1,0,1
0,True,-1,851.3836476397527,9711.659832601174,5.519587394437966,,-50.43668572789221,79.66239476590358,68,17.621723623553294,-1,0,1
4,True,0,860.7545302214265,1321.1683077816601,5.563259055926649,59.1,-50.18802571779766,80.06239175857172,69,9.370882581673868,1,0,0
