tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,43.767135328406155,3336.964736212008,8.314399238715435,,-39.14148886016467,82.80378934479862,0,0.0,-1,0,1
2,False,0,58.3595323902472,10093.194512284865,1.3115486125823017,28.0,-37.6425229363378,76.47335899333775,1,14.592397061841048,-1,1,0
0,True,-1,63.47083259259449,6928.801364419617,1.6793389516482917,,-35.10176217882096,75.24071720346795,2,5.111300202347287,-1,0,1
0,True,-1,64.96132698458959,7262.730333895434,4.98964873509265,,-42.452613666359596,77.44711035846164,3,1.4904943919950995,-1,0,1
5,True,1,75.61022326969271,10200.0,5.109164977690364,29.0,-42.70915449118514,82.70912712776098,4,10.64889628510312,2,0,0
0,True,-1,89.41356799511495,4521.675825187607,3.1888942274292105,,-44.99041967471241,76.88980929746836,5,13.803344725422235,-1,0,1
2,False,0,114.35953239024721,10132.192930191011,1.3115486125823017,28.0,-38.03413132794619,76.50910506668812,6,24.945964395132265,-1,1,0
0,True,-1,121.0101663248041,5609.018826976967,7.785616540447267,,-46.7241608051877,81.15667363868856,7,6.650633934556893,-1,0,1
0,True,-1,127.91695086595678,10345.340647538145,6.796048130694238,,-41.69205180363474,77.37861825020805,8,6.906784541152675,-1,0,1
5,True,1,133.6102232696927,12212.94688896907,4.151930480163818,29.0,-43.48439389591164,83.08791287581188,9,5.693272403735932,2,0,0
2,False,0,142.3595323902472,10006.934674022908,3.8,28.0,-38.229935523750385,76.52568959318161,10,8.7493091205545,-1,1,0
0,True,-1,165.7142436967306,9880.07948967693,5.978820387183718,,-35.98580909667915,84.4768014941447,11,23.35471130648338,-1,0,1
2,False,0,170.3595323902472,9823.647099460899,1.3115486125823017,28.0,-38.42573971955458,76.54146187320376,12,4.645288693516619,-1,1,0
4,True,0,183.93721566977044,1450.0,4.717669201165495,59.1,-50.84582374943005,80.06518450660698,13,13.577683279523228,1,0,0
3,False,0,185.7920167965107,9865.102455721159,8.51024754743934,77.08422797503215,-33.36654172012939,75.59756269879831,14,1.8548011267402558,-1,1,0
0,True,-1,212.0841296001027,5727.517717689279,8.051346260554629,,-41.88475138950946,80.14020836956375,15,26.292112803592005,-1,0,1
0,True,-1,239.11465732577008,1952.487860127747,7.3189743690639775,,-36.49670715016485,79.74964564657333,16,27.030527725667383,-1,0,1
0,True,-1,244.78791239622373,2217.7053909484325,5.121945509475188,,-42.3658308717728,76.87840323350228,17,5.673255070453649,-1,0,1
5,True,1,249.6102232696927,10200.0,5.891460440565373,29.0,-39.87149067010518,83.52446881796465,18,4.822310873468979,2,0,0
3,False,0,277.7920167965107,9865.102455721159,8.51024754743934,92.0,-33.30107456852585,75.64114417553257,19,28.181793526818012,-1,1,0
2,False,0,282.3595323902472,9987.016122418338,1.3115486125823017,28.0,-39.208956502771365,76.59719146810379,20,4.567515593736459,-1,1,0
0,True,-1,297.9808079669392,10926.046643392054,5.674811002504104,,-34.58342032729995,78.04477506233918,21,15.621275576692028,-1,0,1
0,True,-1,298.6289047035775,11418.706697370832,4.0284051117631945,,-38.54951106679099,77.3466917278025,22,0.6480967366383084,-1,0,1
2,False,0,310.3595323902472,10058.61568242839,3.8,28.0,-39.40476069857556,76.60948701796008,23,11.730627686669663,-1,1,0
0,True,-1,320.0609949490813,2971.157279926506,8.242952151830144,,-53.684659877071496,87.04439054541922,24,9.701462558834123,-1,0,1
0,True,-1,336.409809354863,2742.804463652451,2.9264728414112433,,-41.96903453785882,79.59005681511515,25,16.348814405781695,-1,0,1
3,False,0,339.9301458812817,9865.102455721159,8.51024754743934,62.13812908477101,-33.24178220287156,75.68362305550151,26,3.5203365264187028,-1,1,0
1,True,0,374.76350502766434,9881.853371050216,7.302014105655805,61.66856061201073,-41.13623257880109,79.68971058666347,27,34.833359146382634,0,0,0
0,True,-1,404.2763084668115,1753.3749755794422,1.8545614266531825,,-35.285373409014625,83.32194236917054,28,29.51280343914715,-1,0,1
3,False,0,417.01437385631385,9865.102455721159,8.51024754743934,77.08422797503215,-33.18877907336994,75.72498483496453,29,12.738065389502367,-1,1,0
2,False,0,422.3595323902472,9838.533474215306,3.8,28.0,-40.187977481792345,76.65343228881356,30,5.345158533933329,-1,1,0
2,False,0,450.3595323902472,10129.947811486589,1.3115486125823017,28.0,-40.38378167759654,76.66334084594749,31,28.0,-1,1,0
0,True,-1,453.1666601945967,8161.861576950594,1.7414877100559008,,-39.570538639433664,83.60409391606605,32,2.807127804349534,-1,0,1
0,True,-1,455.6501956777141,9901.104083807788,1.6016012567869864,,-34.43241103859438,84.96941559744984,33,2.4835354831174072,-1,0,1
5,True,1,474.0102232696928,12212.94688896907,5.004773168985972,48.85,-38.64463836215288,83.79354496702464,34,18.360027591978678,2,0,0
0,True,-1,531.1979043518688,11671.627420690696,3.2873835956525825,,-51.850544972893786,79.81661942129752,35,57.18768108217603,-1,0,1
0,True,-1,536.5167122481306,6989.142965263951,6.13035209898239,,-53.32189382488326,75.52603496932575,36,5.318807896261774,-1,0,1
2,False,0,562.3595323902472,9827.120224347225,1.3115486125823017,28.0,-41.166998460813325,76.70011248521803,37,25.84282014211658,-1,1,0
3,False,0,571.1525029410849,9865.102455721159,8.51024754743934,62.13812908477101,-33.10203742657047,75.80430988276575,38,8.792970550837708,-1,1,0
2,False,0,590.3595323902472,9896.755164374446,3.8,28.0,-41.36280265661752,76.70883853142367,39,19.20702944916229,-1,1,0
0,True,-1,640.324618143935,8734.885385406693,7.006768453297781,,-35.730413709861274,86.57672881783033,40,49.965085753687845,-1,0,1
0,True,-1,644.0746958541437,8755.381982874293,1.3439933972156102,,-42.571736763772726,81.23696233916075,41,3.750077710208643,-1,0,1
2,False,0,646.3595323902472,9867.369451061175,3.8,28.0,-41.75441104822591,76.72608373046377,42,2.284836536103512,-1,1,0
0,True,-1,647.8015743230842,7741.274323851209,8.559934427163377,,-45.22834541843683,80.21178248292512,43,1.4420419328370144,-1,0,1
2,False,0,674.3595323902472,9944.440348016884,1.3115486125823017,28.0,-41.950215244030105,76.7347045792607,44,26.557958067162986,-1,1,0
0,True,-1,682.6235663156914,11831.29520101954,4.748615185852046,,-44.645607242460414,82.51451269919467,45,8.26403392544421,-1,0,1
0,True,-1,712.9106249572137,6668.696269405663,8.559806485951645,,-51.103234847891045,81.54473774795142,46,30.28705864152232,-1,0,1
4,True,0,715.8372156697706,1450.0,4.529753868373399,59.1,-49.46212537553784,80.16597807914266,47,2.9265907125568447,1,0,0
0,True,-1,720.2385135594593,2810.164751824059,7.495081106871182,,-47.561502793524994,81.98734627287561,48,4.401297889688749,-1,0,1
3,False,0,740.236730916117,9865.102455721159,8.51024754743934,92.0,-33.04151904371086,75.87904681461069,49,19.998217356657733,-1,1,0
2,False,0,766.3595323902472,10197.44566096606,3.8,32.0,-41.46237216855731,76.76116965893654,50,26.122801474130142,-1,1,0
4,True,0,774.9372156697706,1220.1279005083338,5.135703167207227,59.1,-49.356995714473726,80.1764180218289,51,8.577683279523399,1,0,0
0,True,-1,781.6425977995033,8630.920170118243,8.417796197583304,,-52.293413546185185,75.45888429045128,52,6.705382129732698,-1,0,1
5,True,1,806.810223269693,12212.94688896907,3.5613998562242886,68.7,-43.936006799137445,84.57639962311504,53,25.167625470189705,2,0,0
0,True,-1,826.829033470877,11644.217791359157,2.8472205961242922,,-39.40432424750878,77.35954954216943,54,20.01881020118401,-1,0,1
0,True,-1,831.9119765618639,1893.7979853992865,5.063268499117552,,-36.60453066743399,81.57010582999212,55,5.082943090986873,-1,0,1
0,True,-1,845.4100274203339,1424.4115085017459,3.8848187033408417,,-33.27728767289619,79.48342665487931,56,13.498050858470037,-1,0,1
2,False,0,862.3595323902472,9936.665673876068,1.3115486125823017,32.0,-40.87495958114472,76.78959453693793,57,16.949504969913278,-1,1,0
0,True,-1,871.3526083081157,2315.719557119968,1.4409051140561093,,-34.25531721483439,81.63961753093555,58,8.99307591786851,-1,0,1
4,True,0,893.1372156697706,1450.0,5.513194993154209,59.1,-49.20399066488408,80.19675593753176,59,21.784607361654935,1,0,0
2,False,0,894.3595323902472,10049.65133205344,3.8,32.0,-40.67915538534052,76.79973575027508,60,1.222316720476556,-1,1,0
0,True,-1,901.879216587121,7636.057657425133,1.3856870034521984,,-38.262950910525895,77.19881095870161,61,7.519684196873868,-1,0,1
0,True,-1,904.469347662085,2241.0616654547634,2.6533366544754156,,-34.15432567356016,79.94928377990348,62,2.590131074964006,-1,0,1
1,True,0,913.212977563493,9881.853371050216,7.302014105655805,77.03745043726907,-40.099444275393964,79.86641510399998,63,8.743629901407985,0,0,0
2,False,0,926.3595323902472,10068.887809423377,1.3115486125823017,32.0,-40.48335118953633,76.81029052421137,64,13.14655482675414,-1,1,0
0,True,-1,929.5065165795597,2338.8427470713714,7.173529019551051,,-53.93510986859058,84.9165557863101,65,3.1469841893125476,-1,0,1
0,True,-1,946.8260821198851,8169.892472105743,4.59274196743919,,-51.450669210026035,86.03557578257178,66,17.319565540325357,-1,0,1
4,True,0,952.2372156697706,1220.1279005083338,5.159564200879764,59.1,-49.159261220061104,80.20664164967067,67,5.411133549885562,1,0,0
0,True,-1,977.6792129323228,7953.795653384503,8.265031238508588,,-42.72918149996693,87.17231118227784,68,25.44199726255215,-1,0,1
1,True,0,1005.212977563493,9881.853371050216,7.302014105655805,92.0,-39.95990640389833,79.88748960356705,69,27.533764631170243,0,0,0
0,True,-1,1008.7886365574847,1519.07074973609,6.304451440441052,,-39.45554486812441,84.25877023926532,70,3.575658993991624,-1,0,1
4,True,0,1011.3372156697707,1331.9240727262106,4.706731863760036,59.1,-49.13726016872882,80.21633096362883,71,2.5485791122860064,1,0,0
5,True,1,1012.9102232696931,12212.94688896907,3.897257792218248,68.7,-41.226329379782605,85.33833311839669,72,1.5730075999224482,2,0,0
0,True,-1,1039.4225462759457,5887.547425430703,1.456414921322783,,-36.92757026023147,80.17467147095006,73,26.512323006252586,-1,0,1
2,False,0,1054.3595323902473,10154.270498541817,1.3115486125823017,32.0,-39.70013440631955,76.8575737212196,74,14.93698611430159,-1,1,0
4,True,0,1070.4372156697707,1450.0,4.296796691827367,59.1,-49.13870229733432,80.22581867480906,75,16.0776832795234,1,0,0
2,False,0,1086.3595323902473,9937.347934476702,3.8,32.0,-39.50433021051535,76.8708839619264,76,15.922316720476601,-1,1,0
3,False,0,1110.6814450357233,9865.102455721159,8.51024754743934,77.08422797503215,-33.00750739743611,76.04566054284287,77,24.321912645476004,-1,1,0
4,True,0,1129.5372156697706,1220.1279005083338,5.226719920081962,59.1,-49.1639295287216,80.23509996776168,78,18.855770634047303,1,0,0
0,True,-1,1148.8199836766798,9187.709450761577,6.506514128549194,,-43.306472938627664,75.25672523811843,79,19.282768006909237,-1,0,1
5,True,1,1150.3102232696933,11172.23105158494,5.541145151452652,68.7,-39.41987776687938,85.95964494419647,80,1.4902395930134844,2,0,0
