tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,9.870817668326826,8230.277388069975,1.4708952310238605,,-50.49909543590369,77.9540275921012,0,0.0,-1,0,1
0,True,-1,10.291197500204799,10698.297790860268,4.003863836252525,,-49.32201590130212,83.61315663158025,1,0.42037983187797323,-1,0,1
5,True,1,46.73358718546079,10223.762254130974,3.2335792511731554,29.0,-40.79537020449241,82.15051150305865,2,36.44238968525599,2,0,0
0,True,-1,58.7365692030738,11410.34156405008,2.254988882348713,,-34.85886019012373,87.73664139679684,3,12.002982017613007,-1,0,1
2,False,0,58.82418901907309,9989.943084196511,3.7695784737085,28.0,-35.15310860823368,76.56578418627717,4,0.08761981599928959,-1,1,0
4,True,0,63.94010839161841,1205.424669532702,5.326821625645449,59.1,-49.87393314084701,80.03723412685204,5,5.115919372545321,1,0,0
5,True,1,75.73358718546079,11292.602772151393,4.165102320832713,29.0,-39.971840792727704,82.19504268448694,6,11.793478793842382,2,0,0
3,False,0,79.95549429253623,9918.801785965683,8.173456333720148,61.0,-37.52198445054725,75.27308536848554,7,4.221907107075438,-1,1,0
2,False,0,86.82418901907309,10014.095646050504,1.2,28.0,-35.34891280403788,76.61252243108531,8,6.868694726536859,-1,1,0
0,True,-1,89.16664327182367,10973.88480798778,7.196182635170491,,-47.324528592845624,77.03893624209934,9,2.342454252750585,-1,0,1
5,True,1,104.73358718546079,12091.944846802171,5.354508042601456,29.0,-39.148311380962994,82.23894141545216,10,15.566943913637118,2,0,0
0,True,-1,114.07275897870086,11078.853427741731,4.758399296891763,,-42.494731983181126,78.20446467523945,11,9.33917179324007,-1,0,1
4,True,0,123.04010839161842,1324.1520851657413,5.03368413964191,59.1,-49.707147282078466,80.03918044324793,12,8.967349412917557,1,0,0
0,True,-1,141.38798008510815,9223.10087745182,5.427341881412302,,-40.812616362550344,84.63223676592294,13,18.347871693489736,-1,0,1
0,True,-1,153.84681863377872,11333.812640118236,4.790566517912237,,-51.9795891707143,85.04049127598276,14,12.45883854867057,-1,0,1
5,True,1,162.73358718546078,11292.602772151393,5.4633119175850435,29.0,-37.50125255743358,82.34276762726569,15,8.886768551682053,2,0,0
2,False,0,170.8241890190731,9842.141972484373,3.7695784737085,28.0,-35.93632539145047,76.74637231733128,16,8.090601833612311,-1,1,0
0,True,-1,185.65215670927407,1796.3212713809053,4.752067359795286,,-34.46411876162229,85.65126075982361,17,14.827967690200978,-1,0,1
5,True,1,191.73358718546078,12091.944846802171,4.838303208219148,29.0,-37.32227685433112,82.41117841945493,18,6.081430476186711,2,0,0
0,True,-1,223.16460301854545,9002.81706314758,7.731267916751885,,-43.67742171505596,86.15772031482003,19,31.431015833084672,-1,0,1
4,True,0,241.2401083916184,1205.424669532702,5.53197644578943,59.1,-49.42376122228576,80.04289654622573,20,18.075505373072957,1,0,0
3,False,0,247.91929002791852,9918.801785965683,8.173456333720148,92.0,-37.811827061675025,75.29507384753283,21,6.679181636300115,-1,1,0
0,True,-1,255.40658985230564,8113.16592840132,7.506948285688714,,-50.99840030050398,82.97125479822925,22,7.487299824387122,-1,0,1
0,True,-1,271.24920825867355,11611.850595046708,3.7216951740909847,,-44.12600415746319,75.48772799931376,23,15.842618406367905,-1,0,1
1,True,0,286.81472922868625,9875.324050966163,8.139690653543058,92.0,-38.00006723426116,79.22039796285827,24,15.565520970012699,0,0,0
0,True,-1,326.0617732665723,6698.138716438074,3.869917841851242,,-51.065978563068995,86.12282208655266,25,39.24704403788604,-1,0,1
0,True,-1,334.30333472356466,6794.39679524136,4.434451113890198,,-50.76386514462218,84.52086465690834,26,8.241561456992372,-1,0,1
