tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,27.820674810705054,1974.7609191085864,5.9091860881905545,,-52.20699572547895,80.8333609555761,0,0.0,-1,0,1
0,True,-1,28.425096786227964,10330.32199360384,3.7246628146272753,,-39.476772583668534,78.96517593130322,1,0.6044219755229108,-1,0,1
2,False,0,59.586770052772515,9902.616911336354,1.322672536235389,28.0,-36.17778522452246,76.57706953654073,2,31.16167326654455,-1,1,0
0,True,-1,83.95687479732577,1591.8383492725554,5.070010200213119,,-48.229748285618896,78.47120794039704,3,24.370104744553252,-1,0,1
2,False,0,87.58677005277252,10079.292150103825,3.8,28.0,-35.981981028718266,76.61869387164037,4,3.6298952554467547,-1,1,0
0,True,-1,94.30761555761677,2913.856212140514,3.3444582607255935,,-50.29002334192568,78.37268757104835,5,6.720845504844249,-1,0,1
0,True,-1,98.01326478412626,3644.01627819198,5.360815902894237,,-33.125198743945944,78.77812878965354,6,3.705649226509493,-1,0,1
2,False,0,115.58677005277252,10179.381579863133,1.322672536235389,28.0,-35.786176832914066,76.65919145317976,7,17.573505268646258,-1,1,0
1,True,0,139.71658842774292,9903.018367557943,8.461456626365443,62.13282181040127,-43.09777608332694,79.33321133357248,8,24.129818374970398,0,0,0
0,True,-1,139.93557616430488,5506.749660979009,2.128735440174079,,-44.62074313330191,76.19225183101915,9,0.21898773656195658,-1,0,1
4,True,0,144.26368475646456,1332.691533945859,5.120802069776687,59.1,-50.50158085130162,80.03217409162015,10,4.32810859215968,1,0,0
0,True,-1,154.64690534432782,4034.357392506485,4.131605095530077,,-39.7112882324726,76.60681026455106,11,10.383220587863264,-1,0,1
0,True,-1,157.22351908058297,5972.6044401566905,5.167205233270915,,-34.71773247676378,83.19633855147151,12,2.5766137362551547,-1,0,1
0,True,-1,167.74695157770986,5326.820259245894,4.623945603139303,,-40.16739159411532,78.42241094529294,13,10.52343249712689,-1,0,1
2,False,0,171.58677005277252,10120.819510767618,1.322672536235389,28.0,-35.39456844130568,76.73676583392084,14,3.839818475062657,-1,1,0
5,True,1,175.71994970834407,11244.011311865195,3.4018649533490137,29.0,-43.01851355680243,83.15010911965857,15,4.133179655571553,2,0,0
0,True,-1,184.55654194736596,3128.1553680250795,6.6454368007677145,,-51.12331722020803,86.25093890264723,16,8.836592239021883,-1,0,1
2,False,0,199.58677005277252,9878.933815234035,3.8,28.0,-35.198764245501486,76.7738278775479,17,15.030228105406565,-1,1,0
